x1,y
5.724912897340608,1.5267087328703528
9.66715415921236,-1.747386728157589
8.780480682982162,-1.4391396811801704
4.736066045033314,0.04261473444632431
9.030736175241753,-1.6620567648230762
8.262966316287208,-0.7158203166500144
4.965312598076432,0.45042412926598563
8.265384322490684,-0.7198116664857357
6.199197595913677,1.7936551888939238
1.94047414771199,-0.6503670662998627
9.796679497306064,-1.6769484638838148
8.67423896875162,-1.3163784565655186
4.774489986743967,0.11170997688852592
7.281639923953312,0.9748836995732711
9.67864793193079,-1.742305900280345
8.711202241040898,-1.360847264340368
4.088102919966367,-1.0521326613680513
6.631915832064009,1.6916530608598452
9.532978227286472,-1.789473707643789
9.172927708539037,-1.7432154067344556
