x1,x2,y
-3.0301600923294236,2.5511032107930163,-322.8320191663738
9.266531868315624,9.748989406200447,-264187.20032256923
5.955095861145125,8.372303585331938,-123405.52470038814
9.32977384028613,7.911298271428873,-92969.10993997997
-1.1693499842685178,8.870334849974117,-164746.8448203525
7.810433911964317,8.424246040244405,-127280.84653618815
-6.13945300578512,4.522647212230295,-5675.580360780442
2.644751602916859,8.038282436264424,-100676.34668831689
-9.301756617954204,3.9005210420566208,-2707.824481340364
-0.9428668923745871,-7.302774629096264,62312.067588292986
7.748189327049239,4.783472303318126,-7509.512027141246
9.01888471397287,-0.7340067442338967,5.074831842540019
-4.826444863984609,8.278844747724886,-116671.77675628974
2.5368677629418066,1.8228645816299487,-58.06024240258706
-2.7302158320248253,1.2494463619576486,-7.7650791089870825
-9.89139909324616,1.3876340430041836,-14.76520796151448
0.4928000304960243,-3.0977526875938093,857.6568061559279
-0.18532110625889509,5.139510583021043,-10756.196838673774
5.934951149614312,-4.872512949890957,8242.481688843742
-8.483907217110438,-4.932017771600661,8755.534090810488
