x1,y
-8.061312198083703,0.6175451081707091
-5.146598528008579,-1.2620802966293487
3.4845824905031026,2.8252601438939733
5.694813917424488,-2.495537015940059
8.802790344849644,2.438165925082238
-8.28230434008444,1.246036842154882
-2.0380693805116668,1.3513600370368493
-9.287329666992072,2.971706535337348
5.69303097437701,-2.492564413345998
9.041149037251248,2.7819374450717627
-4.763451146269555,-0.15311993799642398
1.6345901535683982,0.1912516973838665
9.537849502711321,2.98084266348148
5.174305390874965,-1.3369934852771161
-8.005879715395999,0.4539438905057269
-0.4478710245883377,-2.704113275779068
-7.165476968294611,-1.9061496010798913
2.4999699930151316,2.403376970525045
1.1033557868353476,-1.3518086132175409
7.340423238249535,-1.4738391598894516
