x1,x2,y
4.51979612298263,1.653607869866126,1040.3251328244562
1.1448362177384248,7.024839965619873,2.2679816260872308
5.8872842858220915,1.18716782294511,3000.5272103372945
1.9611612015086033,4.7005300090967745,39.98202626555284
8.126921089214763,5.620431731686079,10907.310664751809
4.521091378227053,5.0284915334930185,1047.3626757929649
6.295765187287033,3.9953842678011116,3929.9232320645333
6.072348893706598,8.190280409771692,3396.2910090821947
5.492005263293143,6.526925724655109,2273.659978016753
7.260449793686518,5.8717823522270365,6948.148759021253
8.522271802973151,7.7404660626965525,13184.490783585747
7.637154661830642,7.7591150855333755,8501.857478809987
3.6394469273881604,4.083616461863632,441.03932251058757
1.222328309473116,8.392607866767424,3.0054936199925253
1.183888394809654,2.4857405215165542,3.0816440426006655
5.987933980420158,2.165797477130556,3211.531466765066
2.2690221615799824,4.73441124644539,69.26591389684896
7.937038083796904,3.313336277573851,9921.933397339648
7.495150268954296,5.305714194393089,7892.203541713159
4.923517644215942,5.137947040666547,1471.8007784455788
