x1,x2,y
6.148938315524834,3.160352493932969,9.079525133953869
9.596857931261205,2.16591159733062,5.984038885422409
3.3642453141909776,9.526665441325687,27.917543593091665
-4.40325355894937,-1.0326172296804543,-0.24006080580704925
-7.440033508712515,-0.8691268040931792,-5.354000170653564
1.6467521703294086,-9.937501280940847,-26.82115361828451
-9.978317660622553,3.4278173339459723,11.860556889016975
1.3574270868914162,6.064256679289933,21.124739078221914
-5.845149309817444,-4.725920673475541,-12.905276890228762
-5.054388254812407,0.7439031937382783,5.057967730063862
9.825875075475153,-7.810790086943815,-24.603656112742296
2.2175487543010437,9.474079925152584,30.8163747268087
3.7678552002612804,9.458706446894581,26.617757285305252
6.036908651519905,-0.29075670953854527,-1.603654102896386
9.877912072548956,1.8522844764046713,4.243496943899876
-0.6213231673069544,-0.5737435102521005,-3.467565177632917
-7.010286409881335,-4.351145381888896,-15.047556101411237
7.745454402384691,-7.002697070785995,-18.025741118527783
-7.904239806588562,4.170313370924362,9.514728141200795
-9.426329441533898,-7.396452232290858,-22.184702256446297
