x1,x2,y
0.46823053134472037,-1.9147826554843035,0.2817286610663212
1.9496114361735044,-0.05354680870497708,1.4280022267910542
-1.741326781758867,-0.4296994522026987,-0.5314220627327907
0.9322993846544203,0.7468971067911703,1.169605707433629
1.3742454995053466,0.693784748751265,1.3638709237909659
0.40266934285663236,-1.7550959581893695,0.29920975613961576
-0.9421116131480427,1.7050222259769163,-0.8754096103568358
0.13581051915357323,1.6329042329055987,0.10523931113810255
0.4077354447622965,1.7577994143001545,0.30394283161756963
-1.0400882795224464,0.8381683235169493,-0.5275402194694784
0.344444599590382,1.2061443200478053,0.5146013151206494
-1.1254975796819155,1.7733064463114245,-1.0030219409683656
-1.9110098001225366,-1.1905740585253635,-0.7580972234192889
0.3020918004482911,-0.1233141217640572,0.7956164747899591
-1.5407224243136093,-1.8313276031653043,-1.1291951776751497
-1.3453304122219967,0.0728708322215934,-0.4766014957392061
-0.12653524925329895,0.7360643695820293,0.24430770983744762
-0.5501333481432602,0.6475284154148788,-0.1231447004829693
-0.10021358705512107,-1.6233286071261803,-0.12692430473315444
0.8651628280950598,-1.3639845997684654,0.8625960650854898
-1.7049132762592976,-0.7623202114645942,-0.6302756941096668
1.1506019084757573,-0.47478978497435387,1.3592133189408389
-0.23018002700493767,0.9962557499073816,0.04347842167695972
1.8515573443993314,0.2176675754136821,1.4483342623539197
0.7465126847953876,-1.3822614209060418,0.7714093151951892
-1.0365856412291965,-0.734011437379515,-0.49099718917547563
0.43689306308395937,0.2762526834213337,0.9043712723358293
-0.5769601549555099,-1.3714264676891248,-0.447229834125307
1.8325813285666248,0.752907241573002,1.3298486285697084
-0.3123368927471821,1.0362672089294227,-0.052479552980637584
1.1327566611430355,-1.5807126388776238,0.9010437279267338
-0.5996356657437603,0.17167390694288498,-0.07192883497819588
0.49169531430273095,-1.1650345379301443,0.6698821540113794
0.7781471579258992,0.7308601257375171,1.0749969164691078
1.572819974415057,1.8517157893921694,0.8614122985063557
0.09819386822199494,-1.5092709402158797,0.12726281348994875
-1.0082121016330894,-1.4252977816153023,-0.7730176127011497
-0.4978779124280832,0.3447875703923504,-0.007497093214509844
0.012347203324488909,-1.1115763397384386,0.23524937862958722
-1.9030087252465102,-0.5864375804913027,-0.5284439488930597
-0.29882530931871587,0.6024742512190269,0.11871019504491095
-0.21498800850498823,0.13158257676845686,0.28267356516121817
1.102896923928535,-1.4142999297741712,0.9698211103101733
-0.4017657338207563,-1.8817142825583417,-0.5440079161797207
-0.01293438828152782,-1.0792020767099815,0.22268598096509823
1.6549030632138102,1.9235927326511977,0.8227892333020401
-1.1547734988284506,0.8011106038553151,-0.5654163834526433
-0.7786062486582224,1.7910719784046711,-0.8117590333897624
0.9223490627772906,-0.769958329928869,1.1565542138526033
0.5547904494219775,-1.0078334687585464,0.7933430644395938
0.559236030670728,-0.3924991434210141,0.9911091388861597
0.07215913179693301,1.5700165107327875,0.07218580194128275
1.222150053027896,1.5463565149526417,0.9523497029911523
1.3347242885699115,-1.6964823098251443,0.9084796139640208
1.0580556250161757,-0.550674334142458,1.2964494703996872
0.41552847021805084,-1.8567495778861591,0.26064891172377036
-1.0569202445022126,0.961259377704565,-0.5856965824174546
1.5859920075387821,1.1729936515556902,1.1951828869039471
-0.12562935064725833,-0.04383900185188372,0.37384643026141984
1.79640096008439,-0.6947454480537658,1.3592651384532055
-1.5704979157262637,1.0112906939303534,-0.7338537110850544
0.5667378701534731,1.2069761000818238,0.7147423139137687
-1.0069278598218983,1.9212884839475977,-1.0159530910855057
0.913075411250559,-1.8774955200283139,0.6409815722160817
1.5156347971901964,1.8992234902958534,0.8375017799005585
1.0963769866555029,-0.46904502534813286,1.336177030843816
1.8804558880191253,-0.9438864178641682,1.2463848522009968
-0.33307186545591305,1.9141492678499081,-0.49427821278973944
0.6841206605016859,1.8876770816435617,0.4753897900306104
0.7831080155351882,0.43452705937505787,1.1603727607625458
0.743496968660522,-0.563615830187016,1.0975774717628801
-1.0970255472078936,-1.07076006177682,-0.6500438517161493
0.5809410713891001,-1.971552946470033,0.3547428487759442
1.6850401802476536,0.2001161044103661,1.4825473154157691
1.7938797875142263,-0.5609378731596868,1.3971585922659748
0.5352727157259269,-0.08025295994099402,1.009073488911057
-1.9026126155980299,0.6867925976256064,-0.5582556416435621
0.839037336092022,1.2758414263422533,0.8886530598408144
-1.5959913637225354,1.6402436005375463,-1.0341855917617575
-1.2920703969358969,-0.029422313748802775,-0.4617509694872606
0.02921721666047228,0.1459637536107925,0.5246519865358686
-0.07110383067405568,-1.5288155134685386,-0.05064445632366601
-0.7201313037926722,0.3563363963009625,-0.19100292749300912
-1.8860844449010572,-1.1191958565074898,-0.7314655899273941
-0.5510684695211197,0.47482613740894486,-0.07885167010239745
-1.366432399480812,0.7567441397221462,-0.6163606514246204
0.38347184796856304,1.1578646902668441,0.5743711599590998
-1.7781523598752127,-1.2153272508066046,-0.8044307291737844
0.9519369786199117,0.22984148719955577,1.301500341894599
1.4088859006581873,-0.848188143648477,1.3169149351270855
-1.4455851459361826,-1.2247779124158265,-0.8231284937492714
0.01621672291471965,0.5182457450769373,0.45074019305280527
0.544907921447451,0.05208919399594247,1.0188948610646384
-1.8249946408298667,-0.3353644624689176,-0.4962607820275306
-1.196578032972392,0.5799194790070121,-0.511514618515821
1.5187176594741607,-0.06201805851224762,1.497781107937027
-0.4671369740889273,-1.9896654590222895,-0.6534856319396694
0.8106765165357195,-1.3340921577600997,0.8427837085999019
1.8318729449219977,-0.41394328220127585,1.424296055490681
1.6737590124504242,-1.2125435313743305,1.1705098309070296
0.7687331240884667,-1.8836247550431802,0.5409993559929673
1.1639047176635535,-0.5435457432238064,1.3454701560815043
-1.1567217134066148,1.8257417554788065,-1.0430570591305266
1.4602176590593383,-0.7375006031258331,1.364956237653751
1.7533918259307022,-1.0599225932962555,1.2280397168746757
-1.5871500109777656,0.7260330585458297,-0.6269296341602664
1.4674409391472887,-1.641236807804821,0.9605295389748021
-1.9186660510643971,-0.6863864176926189,-0.5540580942594028
0.1248414775546638,1.0439676981497543,0.3737933728737509
-1.8493722680218143,-1.708303795778738,-1.0299751147123635
-0.17507127995098726,0.10798326472965547,0.3239371694931034
-0.5227387494144424,0.5555179168336344,-0.07313249257849941
-1.6557108017114746,0.5986268100787067,-0.5839055449697659
-0.3088297154160431,1.0621054668614942,-0.06184798506486811
-0.667073769309293,-0.5500443464499156,-0.19270443090269537
-0.06776796825841647,-1.354062497084223,0.03908448194625336
-1.430915977532503,-0.22717970353637584,-0.5044934749535396
-1.7501587959525446,-1.4002741696096215,-0.8989790220908611
-0.46188603898524105,-1.0056561423219499,-0.17743113618050174
1.4440897320356023,0.399885855796847,1.4529911520391896
1.8053830369920454,0.8479173814369569,1.3035008029232944
-1.8008659257995325,1.0713835523394177,-0.7334084311368112
1.6002058382172089,1.6891472366112126,0.9405567233452877
-1.620053875026091,0.6722723522114151,-0.606870540298561
0.0073286277254309695,-0.9044855082909393,0.31702419508932034
-0.23296567996224837,0.8349517440557239,0.10655447716851339
-0.8557131602776105,1.6356987794472282,-0.7884643291186092
