x1,x2,y
1.3687355331531892,-0.07539822087336567,1.478234530766423
-1.540468261023722,0.9748518544164821,-0.7188948055778557
-0.8987856658582327,0.5606382955248979,-0.3591135477216109
1.4419784597509908,1.177085682640357,1.1835233447793319
-1.8585683032939246,0.8875510660938053,-0.643222037538778
-1.9740897471273038,0.5520227573449588,-0.4940407282026586
-1.0201843542435967,-0.13415155932476797,-0.3566969089856666
-0.9659933327152745,0.7590051876613546,-0.4598536314096181
-1.3584932559060126,0.1050790465403173,-0.4803060859199008
0.08819775161885168,0.4990421231829476,0.5271041449146665
-0.43306044664352195,1.6411541014533242,-0.4548005576512137
-1.3365940534368694,1.0184239305330833,-0.7103456358712419
-1.3904602741721979,-0.8171631906315642,-0.6416371834962961
0.7636237811259456,-1.6077732339245467,0.673059322368002
-1.5883434873375628,-0.04763908335917266,-0.5004133157994006
-1.4660658032876843,0.315436262649067,-0.5191902061657729
1.772563644618233,-1.8372829679437537,0.8480420733880241
1.098912337228184,1.0535969345452454,1.137937359033231
0.0671373508785309,0.4280887355041778,0.5219673458406769
1.228928265700214,1.6710004790946957,0.8921117732089573
1.3814643555285868,1.6827356695721405,0.9262773217768069
-1.991457176058658,-0.14618644728855834,-0.4181523843444802
-0.8344700941992369,1.6777080836655234,-0.7942948487862203
-1.8462779689016244,-1.5521545548698108,-0.9529739514502814
0.7232836532767681,1.1239822700174882,0.8778970610777079
-0.6203119122204361,1.4612979602735172,-0.5266491482100503
-1.7584988543128834,1.542183339629529,-0.9681309996209194
0.031686093204134735,-1.9306852820308205,-0.14440436104488918
1.6132691726057784,-0.046295506444442136,1.498562441482659
-0.13559597526202127,-1.5698508070379602,-0.13470807994253348
1.8774914455140164,-1.5805787030514025,0.9484454397059482
-1.890710087261135,1.7432496468874663,-1.0350624388349248
1.3949772718161744,-1.137718291399807,1.1944169304732273
-0.8360579687841128,1.840150779808734,-0.8750607926445544
1.6140902946402504,0.5069996274377089,1.4361656079217269
-0.6707212235052418,-1.1792154359618165,-0.4307260762488754
1.7721265937133244,1.9052138080263776,0.8156919388159272
0.3583150095879897,-0.5394108717435713,0.7797024690313197
1.6860135522085806,1.8009321850664892,0.879314933947771
-1.7717401821987173,-1.0164271487893486,-0.7166750964435895
1.1541573068451032,-0.8834475191886715,1.2316993682717725
1.4034242988009882,-0.8072931251782904,1.3317541991553552
-0.8009070640352234,1.1640886159870192,-0.5201938802185009
-0.6006831720142132,1.3170100124789457,-0.4396707957540843
-1.4901487073164934,-0.03793189151901677,-0.4971094069299136
1.4478564697551475,-1.8185436570659856,0.8698420624404087
0.11301416870753078,-1.7028342312142097,0.04694645878982494
0.2496044075574133,-1.4024403784516402,0.3308015299174779
-1.631960299183473,-1.004969961175207,-0.7300732812555537
-0.9744434248116662,0.3001155493416805,-0.3497382599758852
1.5737919921363646,0.12138746906458708,1.4963163046528278
-1.1197722405873933,-1.967400962026081,-1.0931455708361053
-1.9993967002948896,0.029259976031941193,-0.40976234387472843
1.304067324507936,0.2873499033323865,1.4441373722299564
-0.13398571968025452,-1.1502059856779558,0.07056451773041938
1.2370126234743979,0.5304020931700864,1.3761113564478555
0.6083327949396007,-0.5959720541077096,0.985301774664207
1.8422077291312053,1.183360036861321,1.1523014559946134
-0.5515794108978906,-0.7381537263682105,-0.15417695326228875
-1.861554478874421,1.0458569080331395,-0.7074465141835715
0.8831046624123391,1.9492949397503483,0.5879504169705762
1.0366780776729798,-1.090802808446198,1.0916045607479063
1.418610410805902,-1.4248453832044583,1.0611587209747118
-1.7756677493146675,1.9696522712073503,-1.1732693219360204
1.565748456220943,-0.25556559815894575,1.4837474952179366
1.2377118576634256,-0.762285473641791,1.3066681477277142
-0.02386859392760332,-0.2847366459052676,0.45600150404160256
-0.1385885534075153,-1.2426655559390167,0.022991707582316917
1.9413446736264253,-1.2689032389721757,1.0807930207293042
-1.2520221652605228,0.3005069125464237,-0.4720270308325685
-1.50238231657378,1.3034490741259752,-0.8655737439907273
0.8611074444158566,-0.8819675526310427,1.0763813575460612
1.7740876597747914,1.8272426137501823,0.8525850520720316
1.0142194345085067,-1.578952711766925,0.8449903038441895
-0.9370294677437117,-1.1056131516083063,-0.5815092957333922
-0.9750590203360616,-0.9798558861766726,-0.5491638934863452
-0.6910631236134792,1.030534194747049,-0.3801763487407701
-0.6441018449715039,-0.9167380783049355,-0.29627442103569146
-0.9419949840776609,-1.4002837194562288,-0.7238893379184554
-0.15662636255417484,0.23703499706936615,0.3300324872187245
-0.8062371463659779,0.8397854632992354,-0.3878762893202079
-0.6915273103898532,-1.6054056226066016,-0.655015564916682
-1.319095969621571,1.3407841652073023,-0.8544956637262957
-0.1270239452314077,-1.4520148943124545,-0.06743147321915915
-1.5307047371363849,-0.11949893787963983,-0.5027621926230954
0.40485651167338643,-0.42626806249953964,0.8491444519030573
1.990616390915517,-1.0146856285671575,1.1771057752111356
-0.4784780631025698,1.1070658426054751,-0.23678483106111897
1.6377770212027656,-1.427199913427462,1.0693093471132333
0.8606302862495268,0.870336072988303,1.0805384549623298
-1.0111153824762984,-0.5848333356185091,-0.43052249272300064
1.5618137843401296,0.7261060286901868,1.37384241597239
-1.8737637733467847,-1.7812409238022875,-1.058902698198945
1.3796663724037739,0.22793013583604527,1.4688583020238335
-1.53948369264954,-0.918788993633739,-0.6961182041229775
1.4041039450049233,1.9372214918630757,0.8069988591568483
-1.4286074647035139,-1.263590842976055,-0.8387101151098582
-1.3467511778659125,-1.3864642234232547,-0.8833616996351773
0.01018655915475497,1.3056727549175684,0.14120064520677672
-0.34668026050656664,1.7625857413114168,-0.43508535316385133
-1.1267733215480118,-0.4794550753677065,-0.4594075766799197
0.8192040224410655,-0.35105913270399425,1.2001070712717212
0.8428939171909384,1.365616904039305,0.8484429925439305
0.024674570715254696,-1.639645121620124,-0.009725140682053122
0.21025912140973357,1.2689974657227192,0.3573324442035803
-0.48604296678214487,0.23426868181721927,0.019211389481364194
-0.9594211506791459,1.0097217571801407,-0.5528112865914525
0.7961276102837109,0.8022021251499871,1.0622154559540036
-0.730177451666846,0.08398564997262259,-0.1687642180138329
-1.6396460884320714,-1.462909809987988,-0.9437921174207502
1.7071045880562354,0.2620320148373616,1.4736571999005
-0.5942227274691096,1.369900820408256,-0.4600914347185462
0.6128584340914243,-0.7098883219624592,0.9544253597890694
-1.9775119328062423,-1.4158373754818063,-0.8412552926524096
-1.0406260141272465,0.2750985082183752,-0.3815217375929389
-1.7939274760024913,0.6707857591452275,-0.5835426177737812
-0.6354294394941573,1.2073821553453765,-0.4157894461656873
-0.15883110718417948,-0.9633540399036815,0.12722044688497638
0.08848731380408514,-1.828370151117003,-0.03899569986042194
-0.991763273379175,1.0598581709917312,-0.5924942675380748
0.8192374888241929,1.8404092899803635,0.5974462149784661
1.592109903342902,-1.5723498889599465,0.998996093555508
-0.3658946974323447,1.9679995532306105,-0.5512053214424275
0.4661081223260184,1.087473704617377,0.6817748746301784
1.1670643007681827,-1.5912152956628938,0.9093924887165903
-0.7569344836690601,0.7138422808703999,-0.30877033701508777
-0.5494029267545524,-1.8374916946429072,-0.6539506550910731
-1.6196835615283867,-1.515031769415582,-0.9709374270358974
1.276743027192965,-1.5912017205541886,0.9468749681877445
1.0598039991648909,-1.1989369800259766,1.0539338091133668
-1.5286810755840623,-1.0372666962044623,-0.7448254958462438
0.21289624306977428,-0.17762983234708107,0.703424266355857
1.3844312824953078,1.0449541908179252,1.2336550134073316
1.6476747381406804,-0.11361714754318175,1.493822566217557
-1.6674904347363255,1.9116157852489,-1.1624585302018622
-1.1416298048477223,-1.8946471291796216,-1.0684226552233378
-1.230773627456629,0.9666660780916918,-0.6587238508700963
0.13161926682606762,-1.8433141536194992,-0.0033390231911562818
0.26563673088804185,1.7888875068189836,0.15434051217246594
-0.47025589127779366,0.6767345933384106,-0.06330349787126138
1.894848195407572,-0.13842064128312348,1.4431706219904503
0.052834541044165295,-0.3708034390229149,0.5188282176902235
-1.9635476793908397,1.91814388109194,-1.09406201256221
1.0419560084590458,-1.9227734064927269,0.6910155725528152
1.0079321590293993,1.4939876011764688,0.8840968438425504
1.1896778040923288,-1.6950098631367432,0.8663019880235325
