x1,x2,y
0.46823053134472037,-1.9147826554843035,0.2826866938295321
1.9496114361735044,-0.05354680870497708,1.428386839830226
-1.741326781758867,-0.4296994522026987,-0.5309493855230291
0.9322993846544203,0.7468971067911703,1.1698926685235262
1.3742454995053466,0.693784748751265,1.3651616733287621
0.40266934285663236,-1.7550959581893695,0.30024654420614194
-0.9421116131480427,1.7050222259769163,-0.8757133098277528
0.13581051915357323,1.6329042329055987,0.10435941885816026
0.4077354447622965,1.7577994143001545,0.3035739016688969
-1.0400882795224464,0.8381683235169493,-0.5280360874212466
0.344444599590382,1.2061443200478053,0.5159860534731306
-1.1254975796819155,1.7733064463114245,-1.0030464203594311
-1.9110098001225366,-1.1905740585253635,-0.7571200169832899
0.3020918004482911,-0.1233141217640572,0.7937211537294351
-1.5407224243136093,-1.8313276031653043,-1.128344782150989
-1.3453304122219967,0.0728708322215934,-0.47601700496227933
-0.12653524925329895,0.7360643695820293,0.24436043379545772
-0.5501333481432602,0.6475284154148788,-0.124012339401119
-0.10021358705512107,-1.6233286071261803,-0.12629999535941291
0.8651628280950598,-1.3639845997684654,0.8638711784212888
-1.7049132762592976,-0.7623202114645942,-0.6294019860404411
1.1506019084757573,-0.47478978497435387,1.3577040676476146
-0.23018002700493767,0.9962557499073816,0.043571788397281264
1.8515573443993314,0.2176675754136821,1.4490467477547775
0.7465126847953876,-1.3822614209060418,0.7727929727404569
-1.0365856412291965,-0.734011437379515,-0.4894241320380299
0.43689306308395937,0.2762526834213337,0.9041685475612795
-0.5769601549555099,-1.3714264676891248,-0.4464528361364774
1.8325813285666248,0.752907241573002,1.3307815950619395
-0.3123368927471821,1.0362672089294227,-0.05256535396178735
1.1327566611430355,-1.5807126388776238,0.9006268332262057
-0.5996356657437603,0.17167390694288498,-0.07169164251577836
0.49169531430273095,-1.1650345379301443,0.6694804466319795
0.7781471579258992,0.7308601257375171,1.0742612697691218
1.572819974415057,1.8517157893921694,0.8613783593498892
0.09819386822199494,-1.5092709402158797,0.12877943506463949
-1.0082121016330894,-1.4252977816153023,-0.7733867161601863
-0.4978779124280832,0.3447875703923504,-0.006988516286652147
0.012347203324488909,-1.1115763397384386,0.23397140931633492
-1.9030087252465102,-0.5864375804913027,-0.5288644197144705
-0.29882530931871587,0.6024742512190269,0.11757023319040094
-0.21498800850498823,0.13158257676845686,0.2823420351773084
1.102896923928535,-1.4142999297741712,0.9704468438062316
-0.4017657338207563,-1.8817142825583417,-0.5440104368855092
-0.01293438828152782,-1.0792020767099815,0.22308194673134474
1.6549030632138102,1.9235927326511977,0.8237034476422025
-1.1547734988284506,0.8011106038553151,-0.5667486572443863
-0.7786062486582224,1.7910719784046711,-0.8115372109933249
0.9223490627772906,-0.769958329928869,1.1559923717015173
0.5547904494219775,-1.0078334687585464,0.7936122711806255
0.559236030670728,-0.3924991434210141,0.9925167796072711
0.07215913179693301,1.5700165107327875,0.07248643470782366
1.222150053027896,1.5463565149526417,0.95205473118444
