x1,y
-6.946732856834268,120.64274346055198
9.394644968891807,220.64838522881035
-4.484887805414443,50.285546567887955
5.804994437084115,84.2449010364438
-4.815187857814864,57.96508526511926
9.739047376881004,237.1226095228319
9.704625342294278,235.44938258575084
9.252412677542608,214.01785088887794
0.13175648195486822,0.043399426342808786
3.900909420405867,38.04273576552809
-6.064059742903371,91.93205141375324
2.193650576465007,12.030257129063147
7.849235325903333,154.026238003522
4.537697181158656,51.476739269738026
-8.114163362734681,164.59911769286447
8.032189040174568,161.29015194275112
9.2486999484785,213.8461268424655
-2.852678199944303,20.34443228109367
3.8445456992713662,36.951329084464895
0.25262233976364,0.15954511636913996
