x1,x2,y
-5.441187677461308,-4.370540424012928,101.04580100926998
-8.032667087753495,-8.808099140946792,310.09925916868985
-4.9276306879060545,6.295818222755003,142.8000972884432
-6.3113546996185494,2.8831318249751288,92.48087946037592
-3.9667999567888,5.927686516867446,116.1675720205536
7.744514815374284,0.7615984342010957,109.40959794343712
-2.913993864767308,-3.475427850542334,45.480945299835994
3.4435558477134016,8.12827566737274,186.5167016893875
-6.2707770749866825,4.642459135240616,124.66182827946898
-6.357601911232928,2.866071962747206,93.2903049501967
1.2868401081545144,3.816060652292883,39.38652069006418
2.153925657547015,6.360139736821118,109.47935600855831
3.5414060140399872,-8.671900641936901,210.57945366036552
5.147582381354031,-6.394200129824128,149.91017612169483
-1.4251832633825714,-3.908131925518827,41.83980306975516
6.058133041616912,-1.647814904367511,72.84999160751431
6.1411389654447,1.1039145130832502,70.93102615771534
-6.483610687464417,1.9507570403095045,85.1806061596778
-3.835666003904743,-5.3552837772215955,98.17986148475103
-7.846821590318078,-1.5974581713829412,117.21037784980281
