x1,x2,y
0.576265843073374,5.289685449392314,2.256222756108566
4.848728551329293,2.289214896584788,5.70003786475594
-6.537317940377834,-4.848835367732828,2.6500799075712456
-1.8312539051429528,-3.081603111820163,2.4320422993971293
6.19486632481188,-4.281134257174646,6.573208094972085
-4.339946198934044,-0.6171737368834496,1.3071413548078936
1.43506725959325,2.8872491020456277,3.739714870541474
-7.532586762259412,9.300301371027956,1.5490602340436204
-7.534222808366282,-8.587299776305656,0.595004944883994
0.4854115120487883,-6.987043551287641,2.4373354906721296
-0.8108681294169422,3.8213506591972397,2.074875588608964
-4.616443324716504,-6.508488464620283,1.644997320093569
-4.7926228709875796,7.320462209196005,2.804844932669386
-0.4139332462851435,8.79971332975541,3.522019692836581
-2.479041117762333,-3.6642981969389137,2.890453185283029
-9.186294714701507,6.839571754140913,1.7781300405292635
-3.7373090214940525,7.5167578507797685,3.1025307596462306
-4.866292457113641,-7.496182997731077,0.813747631395217
3.7214819293072203,0.9904069517625675,5.272418031967402
1.3759800360408434,-0.0012387942027913823,3.441179809680453
