x1,y
4.146454049529001,-2.1102191365091465
9.259578146766863,0.4111235697749195
2.966718420471391,0.4349607255773424
1.9669869407627756,2.306344380661592
6.2860132826853725,0.007069929340893919
8.685238452077812,1.6848694544879668
6.6986595335214085,1.0090596432438848
8.09551871145234,2.427428650493958
7.619049451372165,2.431325324753958
7.68392975090884,2.463939969710295
8.170250483733309,2.3760062577085064
8.10243718393344,2.4232334225700787
6.958241035336884,1.5623520577927599
5.296667888067895,-2.085275139575296
2.308977349608321,1.849234626761661
7.709783546109693,2.474053644838675
3.8163029315562755,-1.5616777562470443
8.190785594233375,2.3595392168840785
2.323292871159844,1.8249621225663226
3.5820990940784156,-1.065994033244802
