x1,y
-6.821673386461269,-0.9231095105798746
-9.147572844947376,-0.49260336131500054
-1.7077770097060725,-1.7831390525020503
-1.7891660891923031,-1.757253453303424
-9.200202222535083,-0.40084699355232484
-3.4373110798977935,0.5245689003559292
7.201007891666489,1.429705103118448
-9.487886247892565,0.11351953025755268
1.4864302995223966,1.7935979347422728
1.7102290746370823,1.7825309874502293
-4.245581159295504,1.607416987049835
-2.4780469209687777,-1.1086453677848076
-7.961067689797865,-1.789689177849052
-7.4034190075627375,-1.6203640261505785
-5.396384206303971,1.3950978291235137
1.0514512939035292,1.5626599805920374
6.818387738305876,0.9180273134318713
8.1344123424639,1.7296853768062472
-0.1606134764773426,-0.287862871162367
-4.66335249137998,1.797836314086108
