x1,y
-9.043276304357974,-2.3202664840716523
-4.503559705183933,-0.5182868805104212
-6.0408637934104785,2.4269588198788
8.091348898088235,-0.5878613231096235
3.0205431741641036,-2.4817061340880064
-5.857319558199164,2.2767035632019486
2.898200793654105,-2.4263153372636
-5.847151580016192,2.2660848361529164
-0.6236801612434526,2.0293366174995544
-4.497050362769306,-0.5341955936998586
8.806762251038368,-2.0375744900893307
-9.92072764322051,-2.198792959651599
1.2171474185152817,0.8658080048983843
-3.971909972931491,-1.6866039155028754
-2.0440185030992497,-1.139391798985276
-7.450289954551765,0.982039857283852
-8.40798707429222,-1.3152444075453376
-8.169480061856396,-0.7757258403733653
0.05055703116596355,2.4968056637337606
-7.788186387782721,0.16436946259414215
