x1,y
4.561003821263409,-2.471407834623755
6.088581672450175,-0.4834441663167885
3.6696957730179265,-1.2597394768084618
1.3532153499325017,2.4410562400208526
9.49156372036499,-0.1668403070667155
5.422703730059861,-1.8953916849043695
3.6752966150411215,-1.2718141756026955
5.460020033902972,-1.8332539500543021
6.293830939900234,0.0266135791110541
1.428519747400706,2.4747393736405607
9.088489855885713,0.8249634908008042
5.740735798283048,-1.2905885304160742
5.046780095007547,-2.3615257932356735
5.4000027233992975,-1.931906897577473
4.20938957069137,-2.1903515571855143
3.50640143379317,-0.8919266624911047
5.043057365210775,-2.3645638669617015
7.582103767616301,2.408170778392373
4.011854077850611,-1.9112437105223066
8.767872338230713,1.5266734659288028
