x1,x2,y
4.151225388356828,-1.0668739251103716,4.967241896163686
3.3028889765921363,-3.048643807574858,1.8559865730519105
-1.0671625153280928,-7.3264513819885675,2.721563847402127
9.36414247699389,-6.010395716067389,7.579321561095382
8.595987988535036,-6.2293767039747205,7.450757532626198
-0.658078349835364,6.805037966239908,2.82456313256566
1.3532480338976853,2.6414258790068956,0.5599866212568052
-8.151766012060609,-8.142189619327361,5.023244924936807
-3.5375369317646,9.058324563226257,2.1004736730473157
-0.033897453725238336,0.23190230936003076,1.8351547015991478
-4.687305629070881,0.807930509902473,5.589384070414307
9.36746440871526,-1.2633656865386467,6.391380540802185
6.946950376396856,2.5870128643922428,3.651751410059912
-1.3855270746329662,0.7137601717064115,3.5341801635525947
-0.9716066705454214,-2.7248456443895863,0.0511829617694437
-0.20004927583769927,2.283952075836414,-0.721696150089328
-1.4598107265603062,6.706383581013263,3.891415273766289
-2.045657592859234,-5.351907694101435,3.8585488923758
6.49950163342654,5.072457206290322,5.67129997639931
8.831981739969667,6.997736990152838,7.073798049231314
