x1,y
5.339440762188929,-1.760279878716548
9.731452605709425,2.860028192566456
0.5075425403465683,-2.6218246410851225
6.656295893300346,-2.793594002995759
-3.498499943990687,2.810945483969604
-5.6664456864400865,-2.4473055675104196
2.675688592117602,2.680247395834849
9.20657646585505,2.928865073632278
-3.8655161392466315,2.2476385887963994
-3.6990396913919366,2.54582534035025
4.366924441011996,1.0159014220247853
-9.879872010171828,2.6946590791137606
-8.381473413757918,1.5101029294193848
-4.943436683113173,-0.6869925334918631
-9.318281501296799,2.9830038287934917
-4.796208626093903,-0.25116459331997854
2.5552514646987383,2.4989121977893634
6.853608387637188,-2.5250177761381827
7.6288091075578315,-0.6698236096342673
4.997293721847825,-0.8431981021646309
