x1,y
8.425795623310863,15.166432121959554
9.942405124544683,17.89632922418043
5.642444091156084,10.15639936408095
5.301410879228391,9.542539582611104
9.341474554819241,16.814654198674635
3.138325942905903,5.648986697230626
8.198704333459789,14.75766780022762
5.560882636828453,10.009588746291216
2.5967935584339616,4.674228405181131
5.623894547258355,10.12301018506504
2.786618113848292,5.015912604926926
8.705985489218408,15.670773880593135
4.928866781455152,8.871960206619274
7.746532903305225,13.943759225949405
1.0451852481117223,1.8813334466011002
9.33676589111386,16.80617860400495
1.4879108731064052,2.6782395715915297
2.2112581354028578,3.980264643725144
5.439708792498102,9.791475826496585
3.0398161374805435,5.471669047464978
