x1,y
9.335447647046678,0.26763465964613237
2.6632222891803465,1.3809992535309832
0.23864106026710452,0.7091472527417467
6.8372212295981285,1.57837105646025
0.6376828619591262,1.7860058196709407
-0.16747647040860691,-0.5000839820678605
-5.310673137005553,2.478909712623624
2.546682630369226,1.681302714285414
-0.44982993847544606,-1.3044371892454798
-7.792448039420186,-2.994322216972945
6.166848426034608,-0.34822390864253094
6.024105793681013,-0.7685726825286305
-1.1397236741654826,-2.7255542078332837
6.303201000741549,0.06004307134267238
-5.31812033898248,2.4662577259881675
-8.226458857030234,-2.7942860512873313
-8.14116136375686,-2.8771395782721956
6.03315707056737,-0.742293953880644
4.599061644810234,-2.98075598179675
6.6541515860144,1.0875484535602145
