x1,x2,y
-0.5519816149293413,-1.195417936434377,-0.543025264997185
-0.5046724053785665,1.163570958580797,0.5864797160409867
-1.418647766080857,-0.9462419296724427,1.2894405193699847
1.1667743510706652,0.9440321917801895,1.5833784822064665
1.7935243302754702,-0.11624741420804607,2.908605816186051
-0.41634242151524514,0.8016108256235928,0.32414642476497446
-0.059481911940498566,-0.9152924101763436,-0.7041081072400746
-0.37775958665902776,-1.0740273043982,-0.6443113468863005
-1.6764400855045305,1.5746871832264104,3.347794951899643
-1.2156635759953272,0.4327316421237435,1.4442037510636183
0.8904024811450961,1.3884606988642871,1.2370469278614868
-1.7524897978373861,0.021052802677865134,2.8317468928630554
-0.28298034879274914,0.8706005165906952,0.2653781360982135
-0.273072216513488,1.5845741387555847,0.6168555048093817
0.8768642768762689,-0.8648763585971095,0.08645278076318719
-0.13830175108003173,-1.1374286588991067,-0.7995869550977504
-0.45407037385925175,1.45333777220167,0.6828487905175157
0.5422906131063101,0.6588916373617963,0.37352492774411594
-0.10365132699465418,-1.8892654474638952,-1.1838891261441948
-0.7022614855369249,-0.30745398357935017,0.08944420227885352
-0.7275301049839569,-0.2791111581112933,0.13974447460232065
1.7287531535828489,-1.978691625050943,1.7492416534971738
-0.9183608766230091,-1.6268368291036235,-0.22003171484002992
-1.2752799778737378,0.43593169159186695,1.5943048677615748
-0.1602196986535902,0.3612058771725426,-0.04372670957708144
1.343077079136695,0.8211584759242361,1.9644352784644745
-0.4985675724879828,-0.386208133648529,-0.19453444248770455
1.8230154553887248,-1.62208704375286,2.2623418287097294
-0.9974089082749362,-1.6342504231974258,-0.07230068129251277
0.11781887818427528,-0.9822631193704106,-0.7272502716286042
-1.85708842062302,0.0879924470759268,3.2427736255500665
-1.3513184658322834,1.97519923729933,2.563661214748981
0.70340278902004,-1.7258769846129987,-0.6181630087053284
1.27199226442566,-0.16593019512440232,1.284999223196517
0.48828822332867583,-1.4198160267594044,-0.7214826243382274
-1.3581725486457334,1.8500240396101306,2.5196446916999125
1.391097322085943,-1.646257752239395,0.8620228833949846
0.6905847448521416,-1.9234810239002171,-0.734833222127611
-1.6518649835657842,1.130895944569335,3.0441058962154557
1.196367394006347,1.5578087974788688,1.9601993401809725
1.7754729921405659,-1.6561467116584376,2.074230989991355
0.477993377431869,-0.7175846148527514,-0.3803146385576506
1.9801436992333872,1.2321642139764433,4.287051176601905
0.7069458559307957,0.8147021341745648,0.6571235103050078
0.7042362736567145,0.8286401732341422,0.660268815750966
0.27119505279719736,-1.032762397390305,-0.6928344420334779
-0.5907510385375412,-1.4109792387314202,-0.6065028298325266
0.15947264803163597,-1.4297016283684298,-0.9394192887139928
-1.2020584296701582,-1.0925027857503191,0.648693075465927
0.9554848624438699,-0.03445316849079916,0.6457247381139813
-1.0690562859702673,0.12972394838382284,0.9577433167644533
1.1501465675251272,0.7146014912568401,1.430137872418252
-1.418484354529637,-0.8229499465160366,1.350622890787343
-0.0324002956092686,-1.6266792943587811,-1.0622898680238224
-1.1792326829020476,1.3376447975689252,1.8094121192088237
-1.560894650239053,0.15210489341213318,2.2624445558509625
1.1349232938519198,0.10838410751607652,1.0922429366857294
-1.4108384698831826,-0.23464815965632768,1.6231411082741563
-1.5063501009197853,-0.5258811660866027,1.7561500434977457
-0.967881974882927,1.9201450623321987,1.6468680484693743
1.6226605224715405,-0.769616732099883,1.9982188051376713
-0.30204245642600336,1.6157554872933129,0.6491073891305106
-1.3774577433903152,-0.41045299784737743,1.4421633359022508
1.5386754989244764,-1.6207713444475482,1.3071366187667124
-0.21895299741734497,-0.7836661895419135,-0.5938926796929169
1.4815809454044246,1.0630897857495523,2.476626990660245
1.1099228563293813,-1.4171083552877524,0.27337456935849613
0.5441717851963754,0.5156449696896304,0.3039454166486253
0.7891246078929606,1.7376762089451039,1.2415557512547708
0.6691087281161168,-0.7277814901517443,-0.1661842550347047
1.6360617149521959,1.609765998541263,3.2315809344029516
1.528241710101602,0.4063585956929523,2.288702022340745
1.6799511002402845,-1.6232592271820963,1.760606085607494
-0.2394198166679149,-0.27370077968246953,-0.3295285412279368
-0.6537959551813435,0.9280458936636107,0.6414720978432906
1.4711503703645663,-1.1357228478566306,1.3464219882954853
-1.4586231322621117,-1.1113504124637887,1.3219062357382396
-0.9401376824297314,1.9419364381491242,1.6048270809989087
-0.820652971675313,-1.19486913983478,-0.17396326999786782
-1.692041165907157,0.3078876026746058,2.7669471084617543
-0.9928812654188,1.9289975733883917,1.7003119939138334
-0.7605164466524363,-1.396879362424341,-0.3700544155833224
0.51511641717775,0.5508311603534786,0.29076050342278115
0.17507190196958167,-0.16728008513902592,-0.30298987171026615
-0.3027543775719894,0.19795426143564665,-0.05936265614317393
1.3545446402314374,0.23219405003241178,1.70088820739592
0.13136239070700428,-1.6266363609836305,-1.0460621027995556
0.6182433813240023,1.5011378110261568,0.8827937840640141
-1.5972575183077362,1.7608529799021801,3.1816580697416788
-1.9971332241496738,-0.13803559709146374,3.6695233164567393
0.3547130299300929,1.6549620392901772,0.7033023532472755
-0.4785901756407722,0.5770386868747099,0.26756789965722017
-0.9570743973134008,1.9390172543126876,1.6355000291491533
-1.1878697523010606,-0.4954149490115469,0.9133270739260098
-0.8362587986287009,-1.3364689112835721,-0.21890567735786792
-1.1769729475060497,-1.5279318853080341,0.3712993765070616
0.03632957342216159,-1.9102228012981892,-1.2037915627440583
-0.1152322338115157,-0.5826649454877662,-0.5280540050346912
0.5276100273344899,0.9185959553401242,0.48767031861396326
0.40779268333711327,-0.6725503310969794,-0.41998029296520656
-0.43789234413828604,1.5810152684071568,0.7322573392585016
-1.8642061043727027,0.156811097936413,3.303669948548655
-1.1668871057467851,-0.37467394345514604,0.9242885458305359
1.5360689388150268,-0.27047439343499846,1.9742705880748233
-0.7182103332994871,0.7904350281364243,0.6610435969263726
-1.6979460347745876,-1.1802830775499276,2.0428791982317813
1.1107069866919863,1.2908957928175453,1.6291179066951649
