x1,x2,y
-0.5519816149293413,-1.195417936434377,-0.5371093216135164
-0.5046724053785665,1.163570958580797,0.595767191216311
-1.418647766080857,-0.9462419296724427,1.273369214999947
1.1667743510706652,0.9440321917801895,1.5699519517875138
1.7935243302754702,-0.11624741420804607,2.9088122621709744
-0.41634242151524514,0.8016108256235928,0.33257587966640967
-0.059481911940498566,-0.9152924101763436,-0.7036311685318802
-0.37775958665902776,-1.0740273043982,-0.6549408219730349
-1.6764400855045305,1.5746871832264104,3.3527019882828037
-1.2156635759953272,0.4327316421237435,1.4462203850106101
0.8904024811450961,1.3884606988642871,1.2229804084258233
-1.7524897978373861,0.021052802677865134,2.832256909331317
-0.28298034879274914,0.8706005165906952,0.26602133185923077
-0.273072216513488,1.5845741387555847,0.6406388885313072
0.8768642768762689,-0.8648763585971095,0.08175956547932779
-0.13830175108003173,-1.1374286588991067,-0.8028129439731932
-0.45407037385925175,1.45333777220167,0.6816439945564983
0.5422906131063101,0.6588916373617963,0.37009471798228294
-0.10365132699465418,-1.8892654474638952,-1.183938440791394
-0.7022614855369249,-0.30745398357935017,0.09241269403718805
-0.7275301049839569,-0.2791111581112933,0.1335206445705849
1.7287531535828489,-1.978691625050943,1.7708392369563815
-0.9183608766230091,-1.6268368291036235,-0.22691904337191224
-1.2752799778737378,0.43593169159186695,1.608141388134401
-0.1602196986535902,0.3612058771725426,-0.04635234415308623
1.343077079136695,0.8211584759242361,1.9699028278016002
-0.4985675724879828,-0.386208133648529,-0.20271559637193434
1.8230154553887248,-1.62208704375286,2.260878198634381
-0.9974089082749362,-1.6342504231974258,-0.07759458660405434
0.11781887818427528,-0.9822631193704106,-0.7339685573462793
-1.85708842062302,0.0879924470759268,3.249593187322914
-1.3513184658322834,1.97519923729933,2.5566626196013
0.70340278902004,-1.7258769846129987,-0.6188628341892208
1.27199226442566,-0.16593019512440232,1.304639610549345
0.48828822332867583,-1.4198160267594044,-0.7243264002575739
-1.3581725486457334,1.8500240396101306,2.545120405739135
1.391097322085943,-1.646257752239395,0.8883800926058099
0.6905847448521416,-1.9234810239002171,-0.7366947677833092
-1.6518649835657842,1.130895944569335,3.030360764075175
1.196367394006347,1.5578087974788688,1.9616339925637538
1.7754729921405659,-1.6561467116584376,2.071425823383307
0.477993377431869,-0.7175846148527514,-0.36980639090020184
1.9801436992333872,1.2321642139764433,4.297271040099066
0.7069458559307957,0.8147021341745648,0.651818455005444
0.7042362736567145,0.8286401732341422,0.6692225184416373
0.27119505279719736,-1.032762397390305,-0.7310124501495259
-0.5907510385375412,-1.4109792387314202,-0.5907109770318764
0.15947264803163597,-1.4297016283684298,-0.9369485100173041
-1.2020584296701582,-1.0925027857503191,0.6354467128883919
0.9554848624438699,-0.03445316849079916,0.637661853936044
-1.0690562859702673,0.12972394838382284,0.9815592065323755
1.1501465675251272,0.7146014912568401,1.4346354148064002
-1.418484354529637,-0.8229499465160366,1.353111584107332
-0.0324002956092686,-1.6266792943587811,-1.060703388707892
-1.1792326829020476,1.3376447975689252,1.810007471256989
-1.560894650239053,0.15210489341213318,2.261930800363849
1.1349232938519198,0.10838410751607652,1.110293472611646
-1.4108384698831826,-0.23464815965632768,1.619613722546689
-1.5063501009197853,-0.5258811660866027,1.7492688108112537
-0.967881974882927,1.9201450623321987,1.6453168987947349
1.6226605224715405,-0.769616732099883,2.001808725351427
-0.30204245642600336,1.6157554872933129,0.6445360986193561
-1.3774577433903152,-0.41045299784737743,1.4557071360845293
1.5386754989244764,-1.6207713444475482,1.3200515741962704
-0.21895299741734497,-0.7836661895419135,-0.5987549560232374
1.4815809454044246,1.0630897857495523,2.4855333972432256
1.1099228563293813,-1.4171083552877524,0.2703239466464147
0.5441717851963754,0.5156449696896304,0.3045619818782301
0.7891246078929606,1.7376762089451039,1.2498886899089123
0.6691087281161168,-0.7277814901517443,-0.1566555108768717
1.6360617149521959,1.609765998541263,3.248968365301524
1.528241710101602,0.4063585956929523,2.2953266982691245
1.6799511002402845,-1.6232592271820963,1.7419833744529372
-0.2394198166679149,-0.27370077968246953,-0.324171102104642
-0.6537959551813435,0.9280458936636107,0.6524904596584385
1.4711503703645663,-1.1357228478566306,1.3482892831911888
-1.4586231322621117,-1.1113504124637887,1.3316376635338962
-0.9401376824297314,1.9419364381491242,1.6102208334755679
-0.820652971675313,-1.19486913983478,-0.16906177304475367
-1.692041165907157,0.3078876026746058,2.7607547261982925
-0.9928812654188,1.9289975733883917,1.7063678680728345
-0.7605164466524363,-1.396879362424341,-0.3729070878324892
0.51511641717775,0.5508311603534786,0.28477359797825663
0.17507190196958167,-0.16728008513902592,-0.2940417031754733
-0.3027543775719894,0.19795426143564665,-0.038229755332833626
1.3545446402314374,0.23219405003241178,1.7107596073073204
0.13136239070700428,-1.6266363609836305,-1.0282078694431034
0.6182433813240023,1.5011378110261568,0.8929328097007521
-1.5972575183077362,1.7608529799021801,3.2075256283250426
-1.9971332241496738,-0.13803559709146374,3.6671825345264444
0.3547130299300929,1.6549620392901772,0.7349189650040248
-0.4785901756407722,0.5770386868747099,0.3178197860898134
-0.9570743973134008,1.9390172543126876,1.611836712679127
-1.1878697523010606,-0.4954149490115469,0.9023634755281527
-0.8362587986287009,-1.3364689112835721,-0.23363890441551485
-1.1769729475060497,-1.5279318853080341,0.40803926677948865
0.03632957342216159,-1.9102228012981892,-1.2122422809643187
-0.1152322338115157,-0.5826649454877662,-0.514033881481625
0.5276100273344899,0.9185959553401242,0.48963633322633604
0.40779268333711327,-0.6725503310969794,-0.4197720788541586
-0.43789234413828604,1.5810152684071568,0.7080479272449002
-1.8642061043727027,0.156811097936413,3.290723017844371
-1.1668871057467851,-0.37467394345514604,0.9234647865379888
1.5360689388150268,-0.27047439343499846,1.980982790299433
-0.7182103332994871,0.7904350281364243,0.6561979119484294
-1.6979460347745876,-1.1802830775499276,2.01979278739698
1.1107069866919863,1.2908957928175453,1.6558915969830592
-1.7222532963352886,0.8592660663797713,3.149925691335709
-1.7509553040179249,1.0376493053232037,3.325728294673095
0.6622934373947569,0.6008965855939254,0.4973422277122799
-0.6785048007796024,1.6981436958235858,1.0726968026704393
0.9528058098364385,1.6930073930411886,1.5038043729356037
0.22767277092835192,1.8360379388397186,0.722483984344908
0.07461563405567606,-0.6049077150252007,-0.5405456494460913
0.23592042649990397,-0.9187072861881029,-0.6490430446861836
1.2954417551671433,-1.0764858285845151,0.8896106073894943
-0.6137747943093572,-0.6947515058103639,-0.21326005977664278
0.3319944782374913,-0.9098407946264162,-0.6089343074406202
-1.3850698260694458,-0.39511452231988464,1.4876786021194193
0.18264600387457808,-0.48500997060467554,-0.46236936273566503
1.7229267488039652,1.0776268529101163,3.254216929549623
0.2830626390902724,-0.5787049902471315,-0.47679373805436076
-1.5747919505039167,-0.7395074007204117,1.8634294119942076
0.8081985361906634,0.5513891133268922,0.6886082970580494
1.4438734495818504,-1.3598920232959224,1.1676450076550566
-0.2839787329308776,1.8209533119642503,0.7353866501392917
1.0426814297072866,-1.4255641952967864,0.14337779296574427
1.4293669711625734,-0.004599089120445932,1.790622126675726
-0.3224288009170664,-0.8780449319483958,-0.5738077576594288
-0.3845216084804166,-1.656069052838319,-0.9230465046118528
-1.4814444917125846,1.5616492937615125,2.74341077393306
0.6087235063546497,-0.8537484221455323,-0.3033771889316692
-0.5580755043028711,-1.2652444478860514,-0.5659505290962576
0.6174637128894873,-1.7944313324866497,-0.7457323021482459
-0.5546981306038461,1.7264995617350678,0.9243851062436392
-0.2590843124084654,-1.2369354947584221,-0.7964098729817977
0.802433934384756,0.25869417079039936,0.5156767826678382
-1.9803639729437648,1.1733976589706367,4.256061765342012
0.954328915652372,-0.8990144820812094,0.22312703489832728
-0.7066574146761591,1.8003379388698741,1.1642034450339949
0.11447164640707364,-0.8198467844663977,-0.6091359467315235
-0.3797839329895445,1.08006079497301,0.42829145519890766
1.6059571436295905,0.9480157856910285,2.7950317519911714
0.6823018498054312,1.6219801342754776,1.0277730760291672
-1.911934726533024,0.11157013685502015,3.4722625350325895
1.7954519311443513,1.805808920344433,3.8601020296050947
-1.7891419794663048,1.7009136583046272,3.796129465286892
-0.2736537720058245,0.6332130601706907,0.1278042217976139
1.324845815679279,1.4284266044769232,2.1835717756621555
1.483126089890674,-1.3529877148692817,1.2429861070812882
-0.832660181900958,-1.0821887298307757,-0.09766998975872859
1.3991499075603175,-1.4249058251437643,0.9890389365805822
-0.2010130883947543,0.07073116399646606,-0.19483362175843227
0.2704283827944156,-0.4391936776327805,-0.4231675264671261
0.006595795216667089,-1.0238722500357622,-0.7568056245712936
1.5228840336565566,0.6371626980734519,2.409681253409585
-0.9873181946077061,1.0898955827478516,1.2545345491914648
1.9737124689466041,-1.8061882515706813,2.74167141271882
-1.1115984584846728,0.8542201698138658,1.3956974219778076
0.096504013936896,1.3052379959576728,0.40184042817332477
-1.7541176970420667,1.1584385318711634,3.3956043622288585
-1.6439911953590474,0.8823902623264863,2.899056397263966
0.28920801243520033,1.448817235427113,0.5652322679702007
-1.2149864802699177,0.6346244131158825,1.5305666094116288
-0.046519892146782205,-1.270625543172386,-0.9049835465052815
-0.8602287591330837,1.0722096860112127,1.0287371466052988
0.7370888285378396,1.8625872289507721,1.2136824582858288
0.2590620541628308,-1.111508025218789,-0.7389606968427156
-0.993750543922705,-1.1845746640499693,0.1478721645095629
1.9813796768718066,-1.149960692702697,3.1042080852880987
-0.7716286974327313,-1.029452576554502,-0.1544765969350968
0.540878563710574,-1.1491125763717762,-0.5357542737990034
-0.1435238426842056,-1.9226779575642081,-1.1865554564740874
1.013973309050539,-0.1888602410047464,0.6809637544825337
-1.6605439360839007,1.105300508439814,3.0697642038734863
-0.8362320415163138,-0.8463716072107634,0.02833914163599292
-1.246086117829977,-0.7256996661176798,0.9496058877862371
-0.21033375191575043,-1.8620704222553317,-1.1288688254567132
0.771385511480478,1.085313476592514,0.8834294388951803
1.402567913478503,-0.5082246574693028,1.4427799726317156
1.7351603121265704,-1.5792663570993608,1.9836596255391694
-1.9084115450967833,-0.411322685095592,3.174282459116845
0.422018409935891,0.5844042920766701,0.20600873549165938
0.9085404641049686,-0.6310516538008129,0.2621906638789978
1.9532771106350886,0.5846024206865641,3.8497880492758076
-1.4190634880527901,-0.8928275093079816,1.2981454705796585
-0.6506760220258303,-1.269780950924114,-0.4379371716168221
-1.4155789473932092,-1.1054736683743047,1.2042609720821367
1.633347938145128,-0.11951622467747036,2.3449665509848985
-1.4095925170753145,-0.7886872244780974,1.3404266365381041
-0.6365401794886356,1.439223288393931,0.8683452691679241
-1.1935121641703095,-0.21857730896698246,1.078499848974109
1.9519815134691614,-0.8354453469401393,3.1477325986220284
-1.762245159639383,-1.74655225485829,1.9701961821538334
-1.5687155900687322,-0.4093799693849318,2.0156249269658773
0.4112867079864002,-0.24682497382159685,-0.2212011071187992
0.2958514685344813,-1.6348618040461296,-0.9958280812636309
-0.32789067136769035,1.7592867950036597,0.7287289962033212
-1.759415758901787,-1.949753193650738,1.86301520868762
0.9105917634094318,1.8154534034216656,1.4871803883784906
0.9257869772196496,-1.0412619136438872,0.06765209909420147
1.7210732278681697,-1.369437981284292,2.025954843022823
-0.93368986583233,1.4860286245812198,1.3650792647665322
-1.4246224290251575,0.7623300632931778,2.153884493079457
0.30023985844312895,-1.5729584823049039,-0.927651718664073
1.9759861674209676,0.29110478699504094,3.809966731030312
0.903538777977718,-1.1589582199903972,-0.03699093572083553
0.42323748536597217,-1.427600309148176,-0.7692447066537417
-1.119486098554118,-1.912369554659771,0.03668920375114961
1.5324880320876089,0.3680894724917918,2.278369011425315
0.5368246438406978,-1.4043357017989573,-0.6700098090792296
-1.3926245451006944,0.09461317394855184,1.7401260762348416
0.37150968317196575,0.7650262419109399,0.2800152478584415
1.2689387452114098,-1.0282318438692624,0.8417783931442793
-1.6706871830430958,-1.9608632209517833,1.5657721443735124
-1.2151787377442957,1.5354174328186017,1.9886959761369203
1.4465209168415059,1.7162401447718523,2.706137648481432
0.48754355483497314,0.23448239673417737,0.11117727197110111
0.824701102828608,0.5969293098483166,0.6825681269554044
-0.14233678046149834,-1.17390959626425,-0.8346866715051104
1.258859946320113,-1.3455394319842284,0.6624136894246468
-0.6985104181803288,0.15521064761621162,0.3082833938550198
0.6755383110450084,0.3087402011282152,0.38611967325420704
0.00997211574468082,0.14882839770816858,-0.1415059211872644
0.5725268917356998,-1.5507443960617047,-0.6832230322577917
-1.9182713465581753,-0.747750077530628,3.0461412607047422
1.2707630620416728,-0.8213120564258212,0.9798560553100246
-1.6538241686709365,1.206473262527842,3.083800551752664
1.2888228845286598,-1.0192572552356598,0.8947026250216382
0.3191258065483642,1.8780645699979486,0.7888767882221953
0.3771026323895925,-1.9647774208510689,-1.102943452547118
0.7120302338296662,1.7808755175985547,1.1468473863664725
-0.2821621340655138,-0.6416195563414688,-0.49598480152601915
1.4882034302884057,-1.8259554396439652,1.0478347247692246
0.2161467225925997,1.2515127413223137,0.4093076435041839
-1.086212768202926,1.2121814235099273,1.5511356392577618
0.28648291771751344,-0.0401721435760205,-0.20521098170512675
1.1904603675397487,0.11203779331826169,1.2326336794414405
-1.6827947652506068,1.6827378933257413,3.4089552703860018
-0.08416174885603578,-0.037676600899791524,-0.24289789245563365
-1.1058203452680182,0.6840615357211428,1.3146197069023384
-0.43930666660897666,0.8235253735091512,0.3579343634014283
-1.1149318175941039,0.619053422701394,1.2937601499861975
-1.1774424146742941,1.9118581340457843,2.084070839133555
0.4129047524539695,-1.2578987775117727,-0.7300050067630092
1.0680167520306583,-1.758967110267923,0.02701096501909246
-0.6759158192951826,0.35537814617676666,0.3791526413278045
0.9614203940495516,0.20369087728853286,0.7628497256460673
0.1745052391293198,-0.3844487787622297,-0.4122195651519387
0.3450883625153014,-0.7092116400681867,-0.4559470694929213
-0.9850255867193414,-0.8959950785812634,0.2867488746612239
-1.7811873022509532,1.2811760030255517,3.5596061568280946
0.6594571470539559,0.7153330791479626,0.5379019307049117
0.8307496421266043,-0.557090058291732,0.14262805391700625
1.7857222776743975,-1.324006748891668,2.2903802415360133
-1.3847455124899795,-0.8661573889712995,1.2549697436742304
1.5676345341831648,0.1830240108559953,2.271236998880211
0.5856624437420264,-1.3444773228356182,-0.5702316300326108
-1.9363260885349898,0.23345029690909902,3.6224228738956827
-1.8463241623434938,1.2363172647858014,3.7642517978173524
-1.3346599767899558,0.820249049948969,1.9190762990672248
-1.7473609419652956,-0.5816628055043296,2.516265850777108
1.610763624985986,-0.2640740387834146,2.2185922162543643
-0.11794011213429467,0.07045866831666636,-0.19209808754787955
1.0416182212626328,1.8826439123046854,1.7807032024879332
-1.2290793479187383,-1.8205058328855817,0.37578241177347954
1.5044465633487016,-1.7396903934822832,1.1454958305933944
1.0542792510952026,0.18515535896522728,0.9457900585700103
0.9243723807171924,-1.250300955025125,-0.0026036598423259463
1.9084449462541402,0.28397022038878506,3.5301126286129576
1.6323339347542842,-1.2357329164538902,1.8166243039838461
-0.18276636997567852,-0.7372311990055298,-0.5675542898875839
-1.729012717078727,0.5187227841082573,2.996832329852415
0.0409223426521339,-0.9729558273636596,-0.7355368437125228
-1.9925830209728517,-1.8690881082519368,2.7655490058690564
0.4671659199776679,-0.9125257525242034,-0.4761668891726183
-1.052973119343037,1.730930406707499,1.7514189497865942
-1.268334283508029,-0.7957142427532018,0.9508551187204822
-0.7750397206344761,-1.9232904596155906,-0.591085924772437
-0.8531909925728423,-1.972178508131618,-0.5060762023318892
-0.24658294021173077,1.4551568391016954,0.5468549930884544
1.9438180153828268,-0.2393303567773879,3.4169515383905873
0.5887009057756942,1.3429879018893516,0.7902897686741486
-0.9856395301459919,-1.3044380002806881,0.06593784403260051
0.7141682599956889,-0.4050211058537103,0.047196620395904054
0.25434171612611767,-1.8039183081190573,-1.0926364739556125
-1.4924990357660244,1.0007569127172111,2.4772315408316916
0.4505264845729555,-0.3743914423516701,-0.23433408895842198
-0.8960356896275727,0.011819519847976245,0.5530756707443452
0.23823011055623544,-1.1230632604209996,-0.7634261307713606
1.0114690793078291,0.7073384816814712,1.1229794025028321
-1.6363444265948464,0.4183951947053344,2.655203164067918
1.9869560721701904,1.1760378285402004,4.284969184585771
-1.2907488244471246,-0.543109775078034,1.1239946123526032
0.13005018660094336,1.8688532343219069,0.7077840920417879
1.6724906020311088,-1.6193493347176333,1.743969148951348
-1.6243692261056366,-0.25495202209186285,2.24943009403648
-0.42979171689509243,1.283242590936315,0.5871154765024101
1.0632744529792344,-1.8776371344901532,-0.058327301753874954
0.8028009835161862,-0.6349331229595458,0.06771034868352212
-1.3893871768953545,-0.02871547864918922,1.637899872180525
-1.162123934740507,-1.7033069838354615,0.27169947126428123
1.8029429980009368,-0.6246069759300972,2.6823442765973544
0.13532339688340222,-0.3451300627038809,-0.4119690335610629
0.015668322747747432,1.0667244318085078,0.2887757806557714
0.4042710168906969,1.5606082817859628,0.7140002295635854
-1.5510598330787122,-0.10813395522328495,2.1102338115314914
0.052589921409262,0.8846581803342497,0.20901032398323788
-0.0009283524924317277,-1.8988894291206462,-1.1927867070567777
-1.88119312515586,-0.005938992164284507,3.2915194865192383
1.9619725237474652,1.0934155451585736,4.155853248974379
-1.685124658711969,1.071816261136786,3.117329188472447
-0.7698780653808805,-0.04076673261143782,0.3238251842822188
0.5822836495439891,1.9046966660989333,1.033537979945434
1.494411703839654,-1.8979943497371123,1.0459129072226188
-1.1212567292998812,1.7816556477660317,1.9183258229721003
0.2949329460046002,1.791182468543027,0.7150678002876797
-0.8056610109065931,0.5896386487849359,0.7047565131570876
0.3290293789032024,0.7981395975415784,0.2490417503457437
-1.4541703824098966,0.9933730690865614,2.358169135942275
0.4755781005670281,0.04049709295692505,0.007953652994957976
-1.598458477848919,1.7291954234356028,3.18833911540055
-0.6092492726572964,-1.4355231330679534,-0.5570984120943645
-1.6824621638225357,1.4071746875969984,3.2773664523742223
-1.6257315616084922,-0.9047031883612449,1.9477067263436847
-0.5502551586261193,-0.6561631799721996,-0.2732236867859202
1.4128634583475885,-0.3412755386106139,1.5747950268839361
0.9953000923206625,1.9637009368602896,1.714272080065142
-0.1420253277290482,-0.9533099532481675,-0.7132288269801895
-1.0053583693522712,-1.215467278463291,0.13219135381208907
-1.2342827564056016,0.04678779261884536,1.2833453277769862
-0.6515630231264766,0.8190568257303696,0.6001526634457015
-0.3310048295802588,1.1460669210597678,0.4129365361524997
-0.302602914028375,0.12267348822008417,-0.08373273656941961
-1.6103847219226242,1.9601633392373854,3.283837574744646
-0.11329001975958164,-0.01380007807511463,-0.23094249398748154
-0.0938533641185515,0.76437445145775,0.1507071155816211
0.36720170812676356,-0.4491566175353463,-0.31279676002195356
-1.2910370020013744,1.4643491600803311,2.1653750777756082
1.5121796226726185,0.3601427635243546,2.229343873766527
0.7413705853550709,1.6232535398233465,1.1250420817583928
0.9310529587304606,-1.5336556694626493,-0.1485190434424096
1.9072913578477464,0.7088886934343055,3.738854790119728
-1.5581298538196946,-0.6413750518689048,1.8483364245103526
-0.4233771202133032,-0.5878429523335966,-0.35771466782929945
-0.6319228402250641,-0.11857523626659372,0.0773027514248136
0.21881442562617748,-0.14071414287908635,-0.2533001847322804
1.9834323738983373,1.5182674720650753,4.429678569241754
1.166669502099206,1.0070641770932358,1.6235107264963784
-1.9777756813365182,0.6000762637295178,3.993402059896091
1.7437423002149521,-1.5707440780668942,1.994540116318367
-0.4903415799308046,0.8922439662883255,0.43120702666553573
-1.4400465941909757,-1.652740823707496,1.0083458281771946
1.8230096152528907,1.2576231788132182,3.6905313107881415
1.6753262794505943,0.7917552210888696,2.9644372752739194
-1.7202122676021245,-1.5672828468429598,1.8992309404880383
-1.5372251192217803,0.45929831861820203,2.340107493108185
0.677572349402269,-1.2985720189148027,-0.4528215566781014
1.9178894621180205,0.485145590437571,3.651921084677437
-1.5626672592976365,0.28599930227590686,2.309578555021673
0.2876365612658516,-1.3774039926556414,-0.8620722457711385
-1.8952299664721415,-1.504119037140729,2.601741388411177
0.49629638771160556,-0.6086537424527512,-0.2873846477467294
-0.6291095533064692,1.9966659156714743,1.1480328684784866
0.8592852007292717,-0.1272580816613491,0.42653259106958996
-1.890951375087102,0.9070955475393756,3.7772872518662637
-1.613170614200214,1.2427395999587447,2.957842834740356
0.1761775732929891,1.2513858900846642,0.39586480349825576
1.2959824386115524,0.8900328278243039,1.866939128861093
0.32336657254347934,-0.8831789878671823,-0.5693967261286045
0.46430154821371517,-1.286586330535516,-0.6898449314821757
-1.5734842703012086,-0.7117888509651515,1.8536801570333619
1.4967013676045786,-0.4815116859281927,1.739378618233181
-0.053564721834007845,0.9575854690542407,0.22769899410867656
0.29722943292967496,1.9609550335780712,0.8041641150840532
1.6315155320177865,-0.9508631148073161,1.9522065104951376
1.110609364271224,1.1654132538363995,1.5675457459292035
0.977806746242261,-1.4931087912611605,-0.0611713033624952
-1.5767739822682998,-0.5494623238722713,1.9514173740068852
-0.15376975164026252,1.145630995145574,0.323882451822779
-1.1229573539163122,-0.12391763358945518,0.9180096948577553
-1.9384320439000962,-0.5457658504088969,3.209513763623164
-1.2841219485023059,0.12436210107564305,1.4676382443221745
0.03725960350231272,0.4613296641814322,-0.0448147006314113
-0.8855761934376085,-0.24410575056862083,0.4187187432628981
-1.030614872466932,-1.9789271820861694,-0.1872652755931343
1.004723843987453,-0.6862812236622804,0.4229497634509915
1.7251232658631936,-0.8074767530039035,2.3115336605178882
1.2725191972890664,1.6387129124997593,2.1827238105297586
-0.35199628186046894,-1.7660022815549241,-1.0213908423360434
0.03448749472879298,0.9634070219659163,0.2308482923334205
-0.005998100310342647,-0.9561207363295932,-0.7428550822927823
-0.6799542914263239,-0.8790013886540109,-0.2138981720515073
-0.3353719933951509,-1.8187262937215678,-1.0593793816075119
-1.9554687292695125,-0.5151716925588046,3.3098990221738087
-1.0372149436837996,-1.4441047110162661,0.10674275113187864
0.47337520995102267,0.2872584396220197,0.1323177234050295
1.498454621197233,1.470705281946954,2.748906179247596
1.7711498239190937,-1.3512309868080288,2.2204547699037724
-1.6844345711773232,-1.1967673095997742,1.998405325517316
-1.0495993756149864,-1.566714776063867,0.0697331908003306
-1.52662513722521,-1.1024355149849527,1.5300870494068812
0.5014881827611353,-1.1323185077081277,-0.5631130432288548
0.7373502287157216,-1.0494180224993195,-0.2355811436736221
-1.9396266955285442,0.49395559002345113,3.7629267169964806
1.6545091961168228,1.3344804542409552,3.1566670592119013
1.9155862904518055,-1.8282240181935356,2.5238213849744273
0.4536688134380813,-1.990794151022202,-1.0448931844776685
-0.25181889963007675,-0.5963741147088886,-0.4988945399419857
-1.9127079368112119,0.27594261205077775,3.5231989855792993
1.4120020907084943,-0.45598478819108035,1.5058984167962546
1.7091133338020605,1.3614237061420722,3.3664142261466385
-0.0791195853532356,-0.03120784787139108,-0.23679023801740048
1.3482303109390101,1.628528824921708,2.3804051373357495
1.6437622094781865,1.3424694719008223,3.126675453229226
-0.28702332780158857,-0.10192201458648897,-0.21391746397276123
-1.1576945711850075,1.3852608744549073,1.760717937894041
-1.136122252593423,1.0685927811143094,1.5513023805824502
-1.6320638547936563,-1.8660404826785943,1.4852883800946262
-0.40205410033978417,0.9161134919246399,0.3831336462305519
0.46172790642148076,1.6467974646601196,0.7935777733154364
-0.9934527172131382,0.9057468523775154,1.1761528121263272
1.1078425017340856,-1.2436301756593338,0.3419054913017179
-1.8453189871129805,0.9368867062715505,3.6195827507595046
1.6508838567784307,-0.40322321220230695,2.2623204014901592
1.6290965410748788,-1.7557109619028402,1.5203216867816431
-0.2233999918730083,1.6442334253872666,0.6303003745790863
1.328869610840428,-1.6203481423598496,0.6887003643355519
-1.5633620688156085,0.7027358587892722,2.5579009754564477
0.40827499579754356,0.056286216132582556,-0.05865668316703204
-0.8984324565509256,-0.3305151789427625,0.39396160492129945
-1.8538757144781925,1.8129979904602505,4.072557302101747
-1.284617345363479,-1.451992919382782,0.6681925009447441
-0.4865275930482582,1.9732325087315,0.9820593199629671
-0.2420538083055268,-0.8991648487181427,-0.649317130394885
0.2629941976508934,-0.11598859316434629,-0.2693297833379612
-1.3882985803713161,-1.8160526020172796,0.7726318455589744
-1.10570596767813,-0.315557684214562,0.8047536209099729
1.8202711351138858,-1.371533204303188,2.374311999640938
-1.028724555789247,-0.8355781864024228,0.3800784298839339
-0.6520227987306786,-1.944139547155043,-0.7977748918785338
-1.4328475618532628,-0.6481254610276408,1.4695625296474266
-1.5930645900604379,1.514640448999233,3.045538489933882
-1.8231531162919632,1.377943802934205,3.7797196277543508
0.578219995179158,0.2694594488408466,0.20371396183826268
1.0241601244722047,-0.6930653132679563,0.4478475231384893
0.1632868529871372,-0.887729491162462,-0.6556059210468469
0.4107149618421837,1.354826269761133,0.6048287898111067
1.376176390748781,0.6662535536071763,1.9644953252019606
1.475990502728656,-0.439080504291395,1.7348511603196135
-1.0868117446373775,1.0934175084565316,1.4659258201127432
-0.35506352579181577,-0.7616755148318872,-0.5068790863140968
0.7163261278159503,1.0946944218485402,0.7732408161850691
-0.9432367890452484,1.8076856309569065,1.5442995839776557
0.0562595672929076,-1.4487854909905211,-0.955965785757705
-0.9710257682566192,1.995606064876521,1.700438677003177
0.30109523790137915,-1.8152364932046652,-1.0399395626785843
1.8253786665667744,0.9080336037939523,3.5436438015197114
0.5282305562850484,-1.8252876759768748,-0.8879909727621206
1.3190440247871211,-0.9030794805334006,1.0549150867177584
-0.11656617891328924,1.637371415865787,0.5860414928976794
0.5753668234871645,-0.31426974288163256,-0.0634354296805177
-0.45230711290207193,0.3860684376816623,0.14165227785368442
-1.694360330767804,-1.0409064809999373,2.1140746552082446
0.6845765184639983,-0.3282562738057746,0.049786359994138114
0.8885110634677145,-0.4914579969171933,0.26948543970793615
0.09535467932574315,0.17240463448496568,-0.15648755812709925
-1.6847886222037407,-0.20814341274956982,2.5028842059417467
1.998130786229602,-1.906799533998592,2.7882004694621836
-0.97541413745921,-1.4167450195070672,-0.009828476716396146
1.29368008784598,-1.9106099024680399,0.4923996687369301
0.12644214410046217,1.2878450174792118,0.4100702291784071
-0.6785771985963627,0.3185879625681989,0.35778852975373904
1.0375108481957267,1.0878044053617542,1.3910524793289198
0.9740621544763455,1.9083836596670603,1.6455167184863653
-0.14372010114928058,1.6219997116939493,0.5719029003255125
0.41309476591346694,-1.3928019202964803,-0.7620211358762179
0.45980956883136903,-1.609994844339139,-0.8394212901528195
-1.276986368257302,-0.9787571744141319,0.8752851615392774
1.6713723203642123,-0.7325582418743135,2.193058634139011
-0.28597364777772816,-0.061209071390527114,-0.1900020417428153
-0.6655292011320206,-0.9552587675777207,-0.28500742553132824
1.4395652634564535,1.090225736961341,2.3717160002291546
-1.0939099504435505,1.8521237997955526,1.8505310085694504
1.9867440035584565,0.7226113877493066,4.059109898371547
0.038198151688564774,-0.5966802489108698,-0.5234607757564436
-0.9772710694426547,1.3796990943118796,1.4057538545116175
0.6468833515920913,0.993206936384754,0.662031397391927
1.3120937338295118,0.055557489766791424,1.4791623974871297
-0.0486491098105315,1.612416565140347,0.5495897167494148
0.5877529870473346,0.14750632052945312,0.1606983061510308
0.44602510351433367,-0.528982263731208,-0.3259911320095483
-1.270078199159907,1.8911514988678948,2.3196879135980186
-1.2208645825937894,-0.14974590701759638,1.1838712728360974
-1.9182042910848844,-1.5606268440293998,2.6488500706864544
-1.7586189286205913,-0.892392058512812,2.374809720925037
