x1,x2,y
-0.010563832748707203,-1.94588471833418,-1.2346770876154824
-1.9954783276238621,0.09529171388423041,3.755955008692784
0.05278465509819874,0.41231695637025245,-0.04340208798484842
-1.6357809962848444,-1.7867753114775295,1.5256368887983867
-1.8180283267326587,1.1533384808441904,3.6397588419633937
-1.07430883924064,-0.17142368317149348,0.8252376190389231
-1.6136870325996902,-1.7015324231388185,1.5221887849992
0.4548995387350754,0.8593422186165447,0.4103324988778602
-0.5144941351520465,1.6498742484948123,0.8482861977931324
-0.1788913337823046,-1.6818622852167224,-1.057875035410505
-1.900862993923425,0.4770064990826306,3.621748643800118
0.0877134783225424,-1.1531214804847019,-0.8143631840761728
-1.169444884168589,0.07959752323506342,1.1534929474120832
-0.7659474340669705,0.5836775958085254,0.641100981739353
-1.0569084243761955,0.2713122652750881,0.987305688940596
-0.04636297921888488,-0.613358031731984,-0.5462689337657428
0.7345074732415617,-1.7422143966186825,-0.60983669434785
0.5169244729405715,-1.5660632426532368,-0.7812807388562072
1.1560356050165193,-1.980365397694067,0.08006462666058738
1.002409893304311,-0.5430911175185491,0.511263045974519
1.2041657504235763,-0.6353204223516853,0.8936340186940702
-0.25022037172139866,0.10617089771425547,-0.16813484981476906
-0.24401007659956697,-1.835304596874824,-1.126474165587935
-0.5918633136403741,0.6205274172529087,0.4074216760163492
1.9797511934288985,0.6136765719627113,3.9814863232848663
-0.7551098531810738,-0.12933435784270664,0.27302342128888213
0.6866548043912575,1.2011927544434315,0.8140766254804569
0.10087394463342747,-0.911746587779334,-0.6949262958119268
0.046402440234114994,-0.5058032054123132,-0.48681901083829926
1.3488487095886756,0.2991195383128131,1.7130988362524209
-1.8545567991906702,-1.9447992538180032,2.2111707556897437
-0.7708619202600833,1.5931223911652475,1.158180434259851
-0.06733185530547736,-0.03042008120568296,-0.2609603322979988
-0.6796553185299969,-0.003240267877895775,0.21291565270172638
-0.5414141486826956,0.48894473392585747,0.2889265256349377
0.35489916449536363,-0.3809952953238658,-0.3065341881261663
-1.718389754809417,-0.7452022476854481,2.3281566763780392
1.3558379778914489,-1.4069714844528636,0.8901469699664373
1.583723023499243,1.47405322617945,3.000563687674379
-0.4278616057145639,-0.011819200290265286,-0.0714856734628874
0.3009696193065783,1.5785925956134754,0.6380026577964715
-1.789247201733565,0.40461668011093277,3.12372984524087
0.5898452687407203,-0.6063408530840868,-0.20033684528071352
1.4629077827457304,1.7296205941591194,2.7412264439685696
-0.5611693219412341,-1.4214399517707959,-0.6392785562317452
1.2865424097068603,0.1135389404281475,1.4657028382060104
0.9775454067737832,1.675275773212268,1.5406246248004218
1.887591317565287,-0.22423708702850398,3.1931457807739787
0.8841125566185575,-1.0837776860102122,-0.009144770970206871
-0.7912151806362262,-1.0273224004283614,-0.09517418528049965
0.5080018271873716,1.3768934465457545,0.6753624965242856
1.1929802880071954,1.5854608142730453,1.9919254029387032
-0.9161465885477962,-1.2744857240309715,-0.05138017823958047
-1.878249921324569,0.4718330029790412,3.51935375239383
-1.4747437879582734,-0.8102103581726596,1.505225635412681
0.5533347174969894,1.3377986406975184,0.7186345107828677
1.8445212665635253,-0.6923332342836579,2.793940503838555
-0.7576764341793027,-0.8567525635782629,-0.10147495486345892
1.624586119257351,-1.9224956860311413,1.4430883549310753
0.21578608657126797,0.5926626496016105,0.0759518563584599
-1.6717925685226396,-1.695025570256607,1.6925867544191235
0.08653988275718394,-0.5833143073336573,-0.5423676947833252
1.1650631911149598,-1.8208101338035694,0.1582565389623906
-0.2170988030237586,1.4792694643769653,0.5520846450998401
0.21181884587360011,-1.4889099948896702,-0.957551246333486
1.6562789186885252,0.8475604769802043,2.9015198063409846
1.0842026802103417,1.3881111056942967,1.642827037584108
-0.8045187264821978,-1.5288182268710209,-0.3630180154604556
-1.675675497044494,0.6771641857489308,2.888241983326781
0.8956924688334595,1.0890819715011602,1.08997620352467
1.0423654888855602,-1.0928154953440394,0.2868902967467408
0.11251944723310237,1.2687400616609148,0.4058751628142238
0.787718667426407,-1.3348605506723548,-0.30273312040795974
-1.4141595910397409,0.6829077800832253,2.0941083074411004
1.953868351909155,1.2688712619849327,4.182180966765397
-1.8547011853475848,-1.3109321337149762,2.5421094095983694
1.912081221208774,0.2782927797774244,3.5399755360893552
1.241362301088885,0.3719070465675194,1.4849767023819367
0.9182223064002755,-1.9590173401653055,-0.38075854994044617
