x1,x2,y
-0.010563832748707203,-1.94588471833418,-1.2228307646047474
-1.9954783276238621,0.09529171388423041,3.7795796129586403
0.05278465509819874,0.41231695637025245,-0.04105530200103796
-1.6357809962848444,-1.7867753114775295,1.5323918120678734
-1.8180283267326587,1.1533384808441904,3.6318962372244457
-1.07430883924064,-0.17142368317149348,0.8184276404848243
-1.6136870325996902,-1.7015324231388185,1.5032196276109842
0.4548995387350754,0.8593422186165447,0.3866046996496567
-0.5144941351520465,1.6498742484948123,0.8396413393532585
-0.1788913337823046,-1.6818622852167224,-1.0589290333059493
-1.900862993923425,0.4770064990826306,3.601783371208842
0.0877134783225424,-1.1531214804847019,-0.8188670859629118
-1.169444884168589,0.07959752323506342,1.1574000987256161
-0.7659474340669705,0.5836775958085254,0.6285142696580388
-1.0569084243761955,0.2713122652750881,1.0027115501549162
-0.04636297921888488,-0.613358031731984,-0.5545294900239413
0.7345074732415617,-1.7422143966186825,-0.5816059700616377
0.5169244729405715,-1.5660632426532368,-0.7658207106017307
1.1560356050165193,-1.980365397694067,0.09623562121887619
1.002409893304311,-0.5430911175185491,0.4832800354350857
1.2041657504235763,-0.6353204223516853,0.8823549433173321
-0.25022037172139866,0.10617089771425547,-0.13430431671847734
-0.24401007659956697,-1.835304596874824,-1.1081113809552856
-0.5918633136403741,0.6205274172529087,0.4105658906598182
1.9797511934288985,0.6136765719627113,3.9762530738645037
-0.7551098531810738,-0.12933435784270664,0.2555237114497896
0.6866548043912575,1.2011927544434315,0.8220911976153118
0.10087394463342747,-0.911746587779334,-0.6956977411837593
0.046402440234114994,-0.5058032054123132,-0.5007484162464759
1.3488487095886756,0.2991195383128131,1.718952610515442
-1.8545567991906702,-1.9447992538180032,2.2169812945153424
-0.7708619202600833,1.5931223911652475,1.1407892956896868
-0.06733185530547736,-0.03042008120568296,-0.26067646186396376
-0.6796553185299969,-0.003240267877895775,0.21031121806716374
-0.5414141486826956,0.48894473392585747,0.28760164735673666
0.35489916449536363,-0.3809952953238658,-0.3145442307024257
-1.718389754809417,-0.7452022476854481,2.3302622255912437
1.3558379778914489,-1.4069714844528636,0.8848108800663412
1.583723023499243,1.47405322617945,2.995205228251309
-0.4278616057145639,-0.011819200290265286,-0.0728440465004877
0.3009696193065783,1.5785925956134754,0.6298790095522844
-1.789247201733565,0.40461668011093277,3.153713888966859
0.5898452687407203,-0.6063408530840868,-0.20525298548623083
1.4629077827457304,1.7296205941591194,2.7549094778975887
-0.5611693219412341,-1.4214399517707959,-0.6458089679974135
1.2865424097068603,0.1135389404281475,1.4619608421884085
0.9775454067737832,1.675275773212268,1.5432329089106553
1.887591317565287,-0.22423708702850398,3.200882438633604
0.8841125566185575,-1.0837776860102122,-0.010233830234504082
-0.7912151806362262,-1.0273224004283614,-0.13763973814496466
0.5080018271873716,1.3768934465457545,0.6965125796985854
1.1929802880071954,1.5854608142730453,1.9659323747102535
-0.9161465885477962,-1.2744857240309715,-0.04791829030772077
-1.878249921324569,0.4718330029790412,3.5137392684452697
-1.4747437879582734,-0.8102103581726596,1.5197640610351872
0.5533347174969894,1.3377986406975184,0.7250786299362322
1.8445212665635253,-0.6923332342836579,2.8060920856632827
-0.7576764341793027,-0.8567525635782629,-0.10430270287846821
1.624586119257351,-1.9224956860311413,1.428032215868089
0.21578608657126797,0.5926626496016105,0.09289495995854802
-1.6717925685226396,-1.695025570256607,1.6973776070392208
0.08653988275718394,-0.5833143073336573,-0.5341680023592015
1.1650631911149598,-1.8208101338035694,0.1969671723891886
-0.2170988030237586,1.4792694643769653,0.5367666224628314
0.21181884587360011,-1.4889099948896702,-0.9495877739776112
1.6562789186885252,0.8475604769802043,2.9170400949821325
1.0842026802103417,1.3881111056942967,1.6195510046224368
-0.8045187264821978,-1.5288182268710209,-0.3671587321749731
-1.675675497044494,0.6771641857489308,2.896470464269777
0.8956924688334595,1.0890819715011602,1.096805984475558
1.0423654888855602,-1.0928154953440394,0.29011806474761337
0.11251944723310237,1.2687400616609148,0.3970306568361003
0.787718667426407,-1.3348605506723548,-0.2969295763241431
-1.4141595910397409,0.6829077800832253,2.0913012389712997
1.953868351909155,1.2688712619849327,4.202037167584664
-1.8547011853475848,-1.3109321337149762,2.5344504200722477
1.912081221208774,0.2782927797774244,3.545200986387949
1.241362301088885,0.3719070465675194,1.4769338858484513
0.9182223064002755,-1.9590173401653055,-0.38637646611161136
-0.9134937898628861,1.7423838659442996,1.4556628370902085
-1.3068395717081147,-0.6727095314163702,1.1214749004740636
-1.2679121264684015,-1.0379886269901943,0.8386068469505266
-0.39854822219039443,1.3752798228344516,0.5964805968283498
-1.246108383292658,0.8087123375518797,1.707142271688182
-0.43201290782343404,0.13620680919003814,0.004738557121077958
-1.71976900849865,0.5839189411194345,2.999564913152147
-0.39729842834582163,-0.09556439309630393,-0.139936155382092
0.9800293934918556,1.149079719652312,1.2849974719341701
0.24782898745398896,-1.5278374089154796,-0.9524994974352704
-1.0101996296529978,1.9281714172794042,1.734589000390756
-1.218126206938051,1.2594988686343953,1.8635808903464808
-1.554866854768553,0.4607877883049656,2.3980048302103354
0.6963238074331022,-0.4052941006301993,0.032219794483032305
0.980202183784511,-0.4391760547790513,0.4912082937063985
1.3802813946123105,0.4706561558332787,1.8905048062295444
-1.545333829817026,0.7704541050588758,2.523283698106395
-1.7850054465219376,-0.15590965298193638,2.8582896176220136
-1.8957078017447433,0.8626570186334934,3.7750365789126334
0.2283570257863805,-0.8585686049270631,-0.6271373712375299
-1.163405911206298,-0.58129564480639,0.8128654918265616
1.261997948463705,1.1382536736394573,1.9117656587463285
-1.3407246011147556,1.1105992440030539,2.102842078035847
0.36004064489582177,0.5126410240168346,0.13594977798541652
-1.4050595925405176,-0.6633003636939128,1.392542276743169
0.8225558761269678,-0.29093342823079604,0.28113145523560557
0.44127212045690634,-0.8989780284827891,-0.5047679299488601
-0.4254162196989433,-1.3456566636800238,-0.7418493718570723
1.460032649454487,-0.6207951128147906,1.5712977810656938
0.425653917991597,-1.895319085382034,-1.0164782847894198
-0.5452786208779616,1.1533856782857397,0.6240216135294416
-0.8858344852525497,-1.2314809525983108,-0.08103774103650574
1.673935202126399,-1.3102856894451165,1.8969162161953896
-1.2306872415615144,-0.509477289999742,1.0098524415424184
1.6901047371065379,-1.7132220627832289,1.749842990998345
-1.1917741518882483,-1.4773931678413676,0.43162904518826983
0.8130171293260604,0.9475770988490302,0.8847854020021031
0.7562498037423713,1.7519171584506972,1.1978723448857238
1.0646819157987304,-0.37354970930581244,0.6967727271759485
-1.4862557583258047,-0.27322357422316834,1.8223443920450286
0.9885466112490566,1.0989845627176553,1.2767166839708213
-1.027224277821987,-0.04697973135082689,0.7816998512714894
0.01464556169764375,-0.6468896358454899,-0.5732303254453055
0.28890350713912305,-1.4178458932407527,-0.875457710183091
-1.0365593976621792,-0.38089655603800887,0.6340071068627753
0.8952592028433699,0.886863631188302,0.9949208558698972
0.5882923816940515,-0.5588454620351175,-0.18333480465829916
1.380241318078732,1.8962033757188825,2.603167783991157
1.3003664974262477,0.43110164481450086,1.6565038500358578
1.8210345502815466,1.8997083302842235,4.016020998461226
0.904124598610728,-1.3691815036802981,-0.11714946202713894
-1.0107374291848648,0.4816512821947656,1.0124157918526122
0.47496525821902846,0.48523513613569547,0.21820956458291613
0.8776333174502637,-0.4436729850600507,0.2984037473687301
-1.7659433842700127,0.30170418753274975,3.0194081302134004
-0.22655883987123548,0.7155551009275145,0.15910645838755738
0.2928256230858062,-0.5496545391572618,-0.43908042404304026
-0.13768856237623828,-1.5104712184201134,-0.9862774690008215
-0.764091000699537,1.113230798280668,0.8904504564903537
1.0265456878924262,-1.8963893852345612,-0.14439864328674612
0.8434494909997445,1.2349049978287878,1.078859542782122
0.42569004456922643,0.01569610622589357,-0.06093993284170324
1.317846252288918,1.0694170199660995,2.0214272546549967
1.57908667395357,-1.99517374029758,1.2459278537089586
1.1674365537890434,1.9084745146965076,2.067145364471092
0.9923827825977685,1.8313878524705411,1.6505175134317605
-0.7495176581095686,1.3642556092253102,0.9939045244307074
0.22244832364441436,1.2192981488836105,0.40913233113401537
1.8158603204523018,-0.5062313979873481,2.7942330043994623
1.3521961201830837,0.3788476991974523,1.7678581970369107
1.6505116670177236,1.478256939323098,3.213317232623174
0.6286775534069196,-1.9311607441617396,-0.8203449059231596
0.3102294814218336,-0.23965942461953071,-0.27358738116650555
0.22444413803339502,-0.07654749541096795,-0.2378985766079303
1.5298828049669786,1.4324409080624534,2.806761850964857
0.35268866251757647,0.9089110100136817,0.32884479767527774
0.24746137080820807,-0.6222901869160613,-0.49990796341575316
1.7788181285041897,-1.0898797696860933,2.3692540494521013
1.647218143467435,-1.0021556863356635,1.9622497690004712
1.4010552194984545,0.6531916306289562,2.0395515433983404
-1.2895269175287631,-1.5842589974937238,0.6207501722843716
1.839768792335545,-1.1034919755268184,2.5830032214883807
0.6484706722142479,-1.1455086465671518,-0.4022401105615773
0.7206811769232693,-1.7492215913900226,-0.6052294369235027
-1.3009687410222641,1.3285906439953976,2.1068149871147535
1.7524679328145525,1.8050234987880729,3.7236556049373473
0.9380684840114575,1.7041958800160661,1.4820704207035873
-1.153575711886988,-1.0525031126800544,0.554485366715544
0.85551635794056,1.9251735635600826,1.4444950204839218
0.16467542147377845,0.8585908788964334,0.20641343388578326
1.3349180008116281,-0.23299644298111533,1.4155078474003564
1.7429629268673574,0.9676154059617201,3.271727467414885
0.05823957601942453,0.36319686111116223,-0.06500972122949655
1.738807126581924,1.07591318841675,3.311406817660462
0.44866093891081515,0.9058860276895615,0.40423965194911493
0.2598104217524857,-1.4159363116622705,-0.8904667005799307
1.4154779802103907,-0.3928152443731534,1.5571702902739104
