x1,y
4.304721445185189,-12.914164335555567
6.237045010030759,-18.711135030092276
-5.756907682400039,17.270723047200114
9.81080543665843,-29.43241630997529
1.7646261893181894,-5.293878567954568
-2.0374066488383358,6.112219946515007
4.796320087556289,-14.388960262668867
-2.019870622699691,6.059611868099073
4.106206502618136,-12.318619507854407
-6.1741011301574105,18.52230339047223
-1.8456465355892995,5.536939606767898
0.7520906209945526,-2.256271862983658
-2.981067222304647,8.943201666913941
-8.935474254989504,26.806422764968513
-8.737705867699733,26.2131176030992
-5.818614877751827,17.45584463325548
-4.385351678166951,13.156055034500852
7.901013282679507,-23.70303984803852
-0.3565363812317379,1.0696091436952138
7.803867339418577,-23.41160201825573
