x1,x2,y
4.646406411004293,-8.339076798701674,9490.832949084052
-1.4466674812650098,-1.0566832942460174,10.720572628025105
1.9646772253472822,-9.685778245136339,21967.68061575434
-0.34495522233062026,-5.951456286700203,3136.4170966293327
-3.5592703370637535,-1.5374856916164585,699.4359337890239
-7.543234213272072,8.482393957423746,42249.22314510435
-4.4671131856643065,1.5479371339592944,2148.9510096496047
-0.8455763359565722,-5.005338348253206,1569.702364417969
9.872675090836772,-7.3435052420820845,-105282.26180326106
8.446238191529321,9.119652117710785,-34289.65017645786
4.592102371754985,-3.8051773142864675,-1926.2809633146535
9.74025927573524,-4.57416264829493,-104109.95693017302
3.3622743126869388,7.310392337459749,6624.434194729994
1.9251795172538895,5.612421103347513,2448.7752073203096
-1.4532195703979696,-4.478311305874653,1013.3123064750181
1.8876230729403964,-8.297780423151007,11823.136157385652
3.566079908061253,6.244269428951789,3108.6772368571756
5.592726873989617,-2.627856464822493,-6446.756827279871
4.176307426384046,7.2053806285250985,5214.013026289318
-8.337749134754626,-0.44207125499385036,48353.311636710845
