x1,y
2.7595934441783996,-2.319803081291489
2.586375736978553,-2.124465293801569
-6.570812867914027,2.397298956104878
4.415861506374458,-0.7305025019674363
3.3838311477099943,-2.427008614371211
4.465717579065993,-0.6104436850935767
0.6756261753198878,1.950788757062426
3.581462536696433,-2.262017693702136
6.168776790340594,2.483656203183725
7.396264501041831,1.1047534579793807
-0.8134424149211323,1.7175026388741657
-7.575136462387273,0.6881140260162212
7.4825524438974576,0.9073688379682304
4.363257699097105,-0.8552040687919935
7.961540612245106,-0.2683792693797904
6.406556142218879,2.480998665280109
-5.289124075443179,1.3632251243701574
2.7286811892728995,-2.2898910014492784
1.0674992120266342,1.2057910446998081
9.51295169612597,-2.4902880351646237
