x1,x2,y
-0.21889839406656364,-2.160019463586087,65.29893591415093
0.46359719812818945,2.429728070096557,104.41814226103924
1.3890040283484204,2.413870827432639,90.68686070188511
5.756605961253587,-7.729423678840512,7413.550198137704
-6.499695768972087,-1.1882717899271036,-5348.203831052687
2.6241678249758245,-5.529902828995956,2663.1155487363867
0.18314065368397792,-7.661257734125959,10335.2599422512
2.352729566541189,-7.654565084066373,10207.27643295548
8.194041037964269,7.0162815682488215,-6254.019678374563
9.026937236518215,-4.599585045970283,-18576.954817870486
-1.312347423752806,-7.826013770260982,11244.49968033854
-2.5550824950922735,-6.124522171909734,4093.087105832245
6.81034876844404,-8.783539661751469,11403.081049270879
-8.441762504316719,5.508732121729565,-12472.734203555181
9.376416960439869,-8.268556691339622,-9165.326848348299
-5.378402698233242,4.726912213031477,-1012.6287400398144
-4.719766795620957,3.5627722245147098,-1005.3239806526437
7.420775930574347,1.3386326298451259,-9087.792805349145
5.195691444058067,7.428642336332821,6949.838248226784
-8.980561319684266,1.477887246669468,-19499.189011950388
