x1,y
0.7887075331016611,-1.2265576777068286
5.490355959887092,-413.75334271673864
-9.705193324126354,2285.3492614653087
9.870017461553104,-2403.774765400365
-1.3756527388080002,6.508283464337593
-5.884818261555411,509.49411785697697
-9.262614647278367,1986.7389127985539
-2.6356867175498344,45.7742642663786
-3.070801326065191,72.39276542141776
2.2686286640787543,-29.189741833609997
-3.384936076844136,96.9597358219675
-9.009929041571976,1828.5385497481243
7.930620122655224,-1246.985638005544
8.338139208810198,-1449.2637632083995
2.7962087372157,-54.657375459190725
4.715923075887085,-262.2045031287936
0.4782782520797504,-0.27351547873110954
-2.655303168787899,46.80393310049211
-1.3839277841486215,6.626440366988464
3.5003067710193765,-107.21568705782443
