x1,x2,y
2.503853268428383,-6.056977385288098,-12.388204867949025
7.160210091555854,-1.4349777815924032,4.288786646730432
-1.7930195559619406,-6.260373342890746,-17.623254868785
-8.831662242513396,-6.33395101308855,-25.54970599948611
-9.445489549151402,-7.742745957885811,-29.746903398781072
1.709275860388093,1.106036340841026,4.645294298529468
7.7882390521065155,-8.326569512437608,-12.249360823776852
-3.92751068273129,-1.3436796464306777,-7.679460867081113
-4.911656582128455,5.0037869789014735,7.1066452069123835
-9.67778819655718,8.457260739854398,10.497584833423096
-6.356389071577113,0.023885639184841878,-6.93231388077272
-4.292077293291721,5.172968442911877,8.2111360846588
6.9264095306507265,-8.257900986733944,-13.02570198311906
-4.1984239216931,-7.153645360138028,-22.50237971420748
7.465437051865564,5.566796002746539,22.128970763918467
5.319154288847173,-8.866883319778182,-16.316138581713567
0.8454512725692869,4.69453419771553,12.666331894115041
6.806897700689529,-4.790386377447408,-4.488378472860038
-6.535897278949719,-4.666903509489016,-18.85674578056723
-0.04624376127651253,-9.984541444770677,-25.012221749330855
