x1,y
1.784466515557311,19.90374049076061
9.247086764213405,74373.35071578863
9.083675025705432,68030.02467296203
2.2305513060659434,60.73706068213399
5.983027872788745,8433.305158151257
9.220703968565026,73318.41724463827
2.418948003853738,91.10146290079068
2.1523906145711384,50.815725851285336
8.874058247720795,60534.65341715164
1.548236709861174,9.7854204027564
5.590224673407198,6005.359333140625
3.6594610388886917,721.9021309345758
8.917584511525893,62033.86695158927
2.4577579183707385,98.64798189986178
8.546873574200045,50168.26532856479
7.501731291564391,26133.65806881866
5.283880737872519,4530.6208392993285
2.8799613718101034,217.93450617570596
1.0848244118149455,1.652684420032996
1.1483786016157653,2.196939727850143
