x1,x2,y
1.5564306041806737,6.1687946549226105,420.6777498075426
8.3488133911595,1.5114846246184936,-3.802966791186071
9.613134610370137,7.682701549825541,804.6976958002294
4.059176475786522,1.4496469667139729,0.6125060414365491
4.660691153231289,1.2403938010503146,-2.1576353994840423
5.291320291518634,3.063027894163378,45.378376739398256
1.460085257305967,2.426239030933336,23.95619181499469
5.384885522479522,7.519543810733783,758.865052722136
4.345108622895737,1.6192233211528246,2.427618422518859
3.602889251970601,1.3166380928443275,-0.21507625706420264
1.0275962810684072,4.836339586396552,202.38802588246443
6.777661827350841,5.2011080295234695,245.12303032316882
4.76388022286231,1.4626511958295267,-0.08423905775964524
5.3350301090047285,2.7913388812435813,32.74601980250711
1.4101492539285905,3.392687798327727,68.59954499221294
5.396763203030869,5.428949911576474,281.5421356255711
5.052909028977956,4.635648395946667,173.24628589780306
9.1023767287987,5.388125176123414,270.64659953811565
7.166115847305903,4.358376012307531,140.42135854419357
5.831556884215065,3.298209112155578,57.58347393174048
