x1,y
9.0774113602688,-0.4085074532650348
8.099230353515514,-1.1640923597621406
1.367462669193804,-1.1752786052094812
8.852223817109,-0.6501367467000424
8.963201938185872,-0.534431704804201
2.366320455137689,-0.8398926164665709
5.86097889646946,0.491728929723589
1.4513900351235376,-1.1914554420082248
9.380323866512123,-0.053327345106324316
1.1215469756859897,-1.0809280260344567
3.653170746866549,0.5874646928138243
5.578420268915692,0.7774258344921677
3.6884020494134853,0.6239574057374605
1.1614874311129326,-1.1008753012829586
6.977986515092043,-0.7682792926559495
8.799882511662418,-0.7020149793893218
1.36589959644941,-1.1748984019309006
4.359879565186925,1.1262111397084784
1.5343976916786466,-1.1992051713759142
5.266983470687261,1.0201368612050286
