x1,x2,y
-4.707704760590829,0.40329868432326776,-0.4760980320137766
1.0049866248064525,-0.8783129714493079,1.5133049245822332
-3.849340178066962,3.9794613516287605,0.056051628373496754
-8.22717471120849,-6.29345075451925,-0.3887313138714847
5.696896391428716,1.5160212145826062,-0.28190064171216844
9.168517682076534,5.45557141312581,-0.18049635432491395
0.717711106489336,6.806870675287033,0.22855433440255868
-1.9394949590973596,9.539492100947268,-0.2590867534853725
-7.07308698934135,-4.158446252317622,-0.24624183709645442
6.408896816585997,-9.703354944148163,0.7613342541002228
1.7571413882079963,2.267203277864489,-1.1243776650998107
0.9382782588330265,-7.571856541910911,1.8028544967923548
8.90375271366992,-0.9841147182933359,0.0452985606068711
-9.798192052027169,3.239765808754978,-0.9065774195258578
-5.905438421107503,-3.5591234140533556,0.5358423117850022
-7.750599283646531,-4.4966439470606145,-1.0586624855398818
-1.4578203047655371,2.8909676405761076,-0.17360196238212133
3.8228498918966096,-3.5981439482161814,-1.3834860202829744
-4.708366789760207,-3.6066119799968366,-0.5425524886227914
-8.017474592759864,2.123506119324361,-1.2003681528814343
