x1,x2,y
-4.821111425093994,-8.401681898994223,-14956.784812964706
7.9540040817919255,-5.118779895205945,-2045.3026807365186
7.84426925982271,0.7254154176562633,13.288938433458384
-0.4621594414331618,1.5529286888156228,-18.279149986591925
-8.600931119656101,-2.8749094224898597,-220.41751770711141
-4.2816821182709,-0.7642811062659867,-8.730635995541423
4.463587889613423,3.3124935257394217,-353.1602735154937
-2.230987238520161,3.949294056527382,-733.8078492278102
-4.926536867056102,-2.3811706325775495,-105.31356760371588
-5.178792186520895,-3.2444323367119736,-341.7334023228607
-6.279155987233898,4.47395361595072,-1213.254588954677
-3.2236748225061884,0.8434118933670494,-7.320643925649294
7.70415969100425,-2.046575794755161,-38.762417795768556
-4.956668717945945,4.208582134942171,-950.0842204428939
8.438060127940325,7.146068418552865,-7808.110592237847
1.1348392788063357,7.89919348973288,-11678.210627773751
3.3935496848185327,1.0299549679815012,2.732453456379372
-3.4893195150128324,-5.593691421344886,-2943.3573753387027
-9.90846697831187,-4.710502807267252,-1494.8686624956636
-8.072717561043559,7.625111495188438,-10156.120870386032
