x1,y
6.835375852695098,2.1284437684890305
5.50159247917188,1.7744810837506355
2.1947134287796013,-1.460546849242716
6.390023529575674,2.4857455593666398
7.807526999635393,0.11609481925620393
2.411520181082215,-1.8628151766832741
7.376532153355543,1.1487884457060331
7.9804154539774315,-0.31524309401077855
1.0972687855823624,1.140071262459795
3.7892724770842565,-1.993714484558891
9.006512478311018,-2.2844870851981507
1.6550933302437087,-0.21049300844225965
7.910589162857767,-0.14144325354050424
3.82918230288253,-1.9319451274275576
2.3584865567149387,-1.7718141453304925
9.84511862199291,-2.2823749478953292
9.825733744136171,-2.301720934451537
1.5831943302584084,-0.030994214621887905
4.258334584913673,-1.0965317943986128
7.9061937227421,-0.13047092354780715
