x1,y
-1.3217768594281694,-1.9000022450767138
-1.1776896881827303,-1.4265683457185918
0.5820802062482238,1.098116504994589
-1.8401052929732415,-4.7264776022154145
0.7776071897862011,1.85258276135225
-0.44505444773255665,-0.35064286884492246
-0.22071270946561494,-0.197812370389308
-1.337450037391438,-1.8997370133915756
-0.6499388058905722,-0.4707763357740384
0.41812772780118657,0.6638701687330002
-0.7569283594569605,-0.5955282858683767
-0.42753333680523875,-0.3286129090729186
0.5442087010258843,1.059365837457206
0.5554655878608288,1.016763248519603
0.6540148759663023,1.4215861967854102
1.3651693880782525,5.831297806358598
-0.672663930331185,-0.4322251203691845
0.563613534164003,1.0919247685314144
1.9597854375445558,13.346545187661933
0.10231029237775369,0.16694989888251985
1.474822789720804,6.858463846460988
1.6252334093989949,8.582112984532609
-0.8163656047963119,-0.699291603187857
1.6522591826289577,8.882521142347255
-1.6838055148434048,-3.652063799780428
-1.7679957042143974,-4.213739236168428
0.13189969500105647,0.2023586196587824
-1.739687148465121,-4.020109209872905
0.09889341190269718,0.04689991469176033
1.9982523839843584,13.977229763631716
0.8638471727678425,2.223710373081307
-0.8080989419523958,-0.7529986656337132
0.21265027090324473,0.2853668052047844
-1.8262125450751232,-4.620254015136187
-1.0994450647108631,-1.1721187056353521
1.6887560684422187,9.371679557718206
-0.7661663938892094,-0.6723081659757815
1.6030217906990232,8.218679777809326
-0.5130748892560457,-0.4345157136750994
0.9259202047279245,2.5946968030340902
0.1777363749328984,0.23735279797439018
1.3524024613924,5.586151412493184
-0.0995716821197381,-0.015415521616767708
-0.12386507885119791,-0.13707600117316576
1.949312275027801,13.175669862643913
-1.4604982878695978,-2.3613117781461943
0.8081729292223065,1.946923552583728
-0.04121160753094344,-0.05344454320806257
1.769341476773918,10.444688223818003
1.397418144249487,6.107362080138022
1.021315883172186,3.1673065914183267
-1.5805142221743123,-3.1302234491800185
0.3207034864970937,0.5320902297315687
0.3208442439658712,0.5136492877197159
-0.7102005995003915,-0.5519363964938492
0.8292642571384548,2.1330256641411496
-0.8236633755848697,-0.6575505137444715
0.9680751422561982,2.753494206740501
-1.6331015157154147,-3.29635961704403
0.42602792987330806,0.6754530992032377
-0.2688645966878562,-0.21409271111083755
1.5336896497865062,7.46284516162102
0.06882781002058991,0.1164163780396347
1.5612440495938946,7.832562349445987
0.7521457325658041,1.7614388972567963
1.3071609358297218,5.245995335651394
1.5439868074005503,7.613939543792747
1.2224062972091674,4.531298428411541
0.7746497379330721,1.8766785925607066
0.4736266821384545,0.7827179484379075
-0.8217015976579365,-0.6311073384884947
-1.6761212433269104,-3.567905889264181
-0.7745360550867568,-0.6895771646994808
1.1333071080977737,3.9386491000218986
0.9178660361913633,2.5624230988454406
-1.6851532759769219,-3.5694701229052437
0.7482476306376045,1.7289408094995813
-0.5431764800238215,-0.4806756782217791
-1.1504336585363708,-1.3455321438486294
-1.3159542785532645,-1.8891141842426917
-1.897060211824655,-5.147829147557776
-1.5437489554930908,-2.8142753256282695
0.16405125061846837,0.14903814445917554
1.1663275019603123,4.147182363927267
0.30455868407456865,0.4223314696029357
-1.9078653884580405,-5.224299433828086
-0.10248834869767443,-0.053602217394536765
-0.6308125735617751,-0.49872044208178284
-0.892545672437445,-0.8072783649164343
-0.3345405764998137,-0.28412334431858394
-0.446400757259938,-0.35447078175282914
-1.9298089280794168,-5.391646646042355
-1.116589114053328,-1.2469606812017973
-0.98430070434899,-0.997432581408719
-0.5268823510001388,-0.4859296050546591
1.4469040793609742,6.521701940059137
0.05745109739948262,0.06299348896042234
-1.1202281824196372,-1.326664890616712
1.3002233296747057,5.162158473971888
0.49561439931885953,0.8057299987522946
0.7043570931064367,1.5581123149755995
-0.0006494745176142125,0.004358726653930305
-0.8574591746129592,-0.8126215562028656
-1.5300266201860273,-2.8565746949160045
-0.27316823007444757,-0.2728587825575258
0.8283167868683692,2.083980208929767
1.4379005173145276,6.505566172934705
-0.6285421138129585,-0.4282985398937164
-0.42039444236725965,-0.301631265619615
-0.37108483742212783,-0.24276303212151337
0.755329425373279,1.6832550721925805
-1.3942368287687055,-2.2286960646720115
-0.9718840779046971,-0.9295074579880425
1.3974255500556185,6.057650861116939
-0.7822930146278573,-0.6557077942005265
1.8163213522279227,11.083887847507514
0.42752164449920516,0.6659857444232982
-0.02705358667722013,-0.05953218773726544
-1.050659859483413,-1.105775895318823
-1.0372971567910025,-1.0600897418223603
-0.5877753402521062,-0.5133499356548954
0.38787702228027854,0.6243391410425095
1.4636773716741853,6.727438509125377
1.220869799878212,4.540670453435829
1.7802935906271773,10.534611408983347
0.8732363960154821,2.3299353920488706
1.1283184884188904,3.8730936279371777
-1.8221168823457483,-4.581404111643114
-1.424148670548509,-2.245701927707881
-1.8580001714561853,-4.863285579869008
1.9930730003739723,13.88244902018379
-0.1704120814432848,-0.07723019832808828
1.3207626893218776,5.316968827148702
-1.3586935686893233,-2.0930237681827273
1.9672229777535053,13.401891989509934
-0.45522423338329965,-0.30168344317218776
-0.6567957707504943,-0.548852464792889
1.8139619727222516,11.023351026838679
-1.7786917231289694,-4.220500613293803
0.01249070088787807,0.005883574624862856
-0.36419435727050864,-0.282675582867415
-1.6987576235520438,-3.7074740386293645
0.13100990154541758,0.0509151537154566
0.7973516483792693,1.9916185347914712
-0.7660116328108453,-0.5747394145186991
1.2750741510278352,5.06254465019569
-0.9057155318762522,-0.9063969205658969
-0.7873770040331021,-0.6051498087667414
-0.8117945395542168,-0.6960877880627395
-0.018502020575836386,-0.12190877497000599
0.4147827549655956,0.657812752851825
-1.8202453091636461,-4.517814735687294
-1.3564426349816046,-2.065120495349534
1.595243006094659,8.255340486704958
0.042583649558918246,-0.06065213173367711
1.4183418599747455,6.289912020390928
1.2873725669204301,5.045172658152365
-1.876615349602392,-4.949931674346608
-0.06491597753265399,-0.008708300223865907
0.3763758983713714,0.5860095630475018
1.7377412801334482,10.025713118248248
-1.129238394063513,-1.2822999395070787
-0.009932973115685417,0.0008952535305833884
0.4728598494365426,0.8465058468851635
-0.16552252372906162,-0.13863459240381878
-1.7007952595103357,-3.699671705618481
-1.5557821056776815,-2.88818064337961
1.569812896755876,7.866158470369728
0.7947661041702618,1.8686517230299138
-0.1041386619487592,-0.10637033446063843
-0.8899198626941187,-0.7052557419379741
-1.4224825264663647,-2.3191862232159366
-1.0371755098098459,-1.0621588368803259
-1.8573547740105276,-4.880161290843265
1.3140508775024848,5.293296430027812
-0.7462002701683264,-0.5911230495647075
0.19025141981742122,0.2262271129565265
1.5165834635758646,7.374283679632337
-1.2341330929309113,-1.5571081181403186
-1.0536727836769586,-1.1126799587456044
0.11946108282281909,0.19809871813725105
1.9605923600171833,13.405017308598284
-0.10022820315058922,-0.04518562487438334
1.2308789175621522,4.603491342372564
-1.7999556236713206,-4.40718631330052
0.9199054258944752,2.5429466264414264
-1.604374222821484,-3.1686339204943854
0.06840271751699945,0.10841172343781388
-0.7959570316822968,-0.6252601842784278
1.4620547279253961,6.7060499775829445
-0.04510232506313372,0.006471955317216796
0.8227077589459499,2.021747549867928
0.11555717571632229,0.17672573506840283
-0.5449802552108669,-0.377129972227483
0.14659222190566723,0.22197123546454983
-1.9745966526179264,-5.7929261399881575
-0.07535033251111178,-0.011883421753256511
0.5726546546324118,1.0991116337459679
-0.5615241303417555,-0.45842735588812844
1.8159630854030344,11.147673206346923
1.0843816513863689,3.5552582099958236
-0.1247818518239261,-0.11223530880446464
-1.7034284761663678,-3.711394497762376
-1.7201103127936288,-3.8798906439479257
-0.32040287058751815,-0.23525994317657906
-1.665936564975282,-3.531799914345406
1.2460466919712903,4.724890963543721
0.36551519583797454,0.5095644165145522
1.0487763807154051,3.203951388556635
-0.49291823690716496,-0.28805659427500124
0.023485306952566898,0.04541271745495773
-1.9115207625938044,-5.2506078015457485
-1.4719977348044733,-2.489425642385064
1.1627505119686314,4.101589364394926
1.478509064650713,6.8498881275609484
0.5640332893353319,0.98571648998653
0.43610598995138616,0.6604951062483039
-0.22633606006693174,-0.12416040294053779
-0.5471442469496783,-0.4494771061921444
-1.8293152796464671,-4.643343951290678
1.5204353771276193,7.325678577359532
-1.7319442090212873,-3.9375434604189308
-0.7956672755375602,-0.6970031613495741
0.5961422799683036,1.1045089979989549
-1.5263641747640362,-2.696982072770184
0.8069738165037155,2.023333583584901
-0.44575240825632045,-0.34130361274692667
0.3817312121222858,0.5370545397417648
-0.6620667063277428,-0.5814754251265731
1.5236169636716435,7.4068707130286455
0.5258427642941035,1.002816609303671
1.386449495452537,5.985092184123252
-0.6572527292896142,-0.41531259768697326
1.3331817573357654,5.512939008859985
-1.8652593979192171,-4.9154093228946465
1.5829510310741068,8.038800418242984
1.860962337422135,11.785660644617202
1.888324776512592,12.18933348778614
1.9676040922734868,13.498025039806256
0.8018912310279238,2.048419265303497
-1.7843912556989303,-4.277486740711807
1.7599507891435864,10.234058295394066
-1.7798303255879482,-4.327699979507671
-0.8294047521076591,-0.8116701786322005
0.34508905953786506,0.5155871034262183
1.8738566897216904,11.898368176189932
-1.2727267031934875,-1.7429584793326065
-0.3779578492905662,-0.27032944791375874
-0.5718308313664706,-0.44051876262616135
-1.246750123657144,-1.5891353959406982
0.759826793629987,1.677271573076698
-1.8263894133506677,-4.585633164893863
-1.5661659168576119,-3.031233100657245
1.930899701447994,12.886903347342349
-0.9241494370625034,-0.8827763906005586
-1.955408513473396,-5.581150113280777
