x1,y
0.02789049095710494,0.028690065883698507
-1.9388816775232542,-5.4683840400236425
-1.511329990703759,-2.6792682006716273
1.6222525384994664,8.52324319400895
-1.1463363202799428,-1.3386349704161
1.597408207411236,8.225248447490578
-0.5079328582569973,-0.3809816080294858
1.3742884603693928,5.858532931911938
-0.27813358075761085,-0.2222912298625025
-1.0512146609340802,-1.1078095379166415
-1.4446552535056987,-2.3726635743022007
-0.7019202262432325,-0.5550587051563569
-1.275947261417126,-1.7252008310614264
-0.8915195294503846,-0.80529848434968
1.7344422852858465,9.960437779766604
-1.9465259813198363,-5.532878277859333
-1.2405182731910624,-1.6106483770034858
-0.9548552810184487,-0.9136946463425163
1.6522665541935595,8.892913842796178
0.9113859821891377,2.499029833119166
1.8609583153633515,11.768931455751908
-0.2829728683571924,-0.22555789291742404
-1.4667431153036437,-2.470864086229041
-0.46913414766697237,-0.3522975552468989
-1.1958944272908267,-1.476055483377703
-0.7644355346292326,-0.6267806863412295
-0.2994328809703868,-0.2366199979053607
-1.9367630830149443,-5.450609406891028
1.5249361593331643,7.396499184668267
1.8237116817597618,11.215162975199085
-1.2862567798189075,-1.7598561708985103
-0.6704790522680262,-0.5223454938141464
-1.606674030983379,-3.1727432492885614
1.9348048316149353,12.921157901124797
-1.4238100466057304,-2.2829726271249604
-1.76378261256303,-4.1398561714045
0.29701444801450627,0.4114339268645978
-0.6307925158791368,-0.4838851540189397
-0.3096954149086715,-0.2434874392611627
1.8904189928753445,12.219863010319804
-0.10427475809015618,-0.09453533584015356
-0.14696501991012267,-0.12854055871822118
1.7812570934232586,10.605843291403145
1.5860537790607863,8.091444265798128
-1.3480820072547437,-1.9806601752998556
0.4557142471866449,0.758030395064798
-0.9381701355033081,-0.883749763917551
1.1645571523282219,4.100115191904845
0.9092923332658871,2.4879191909427814
0.38327492749347547,0.5864775579239666
1.372991502552293,5.846331229575219
0.4140258804957999,0.6564145624884057
-1.9191603635276855,-5.304590215064389
-0.8827991536443731,-0.7914605087372284
0.6471600451959962,1.3370172310942081
0.3057552500021412,0.4278254416495048
-1.4045174320839546,-2.2024965181070675
0.2801393861306658,0.38060226173290723
-1.0064731716605473,-1.0130304184623125
1.5168780356580638,7.308010465820139
1.427631051882285,6.3754597479848645
0.6217953372946687,1.2488291627500305
-1.0035730414843202,-1.0071716618352202
-1.301747801090925,-1.8130737340698024
1.625960682518417,8.568339355517026
1.66430928703085,9.044247262352359
-1.7618532555353315,-4.1267424353548225
-0.7506929515400405,-0.6101984805138368
0.1026027551416071,0.11421021309073555
1.709523225552092,9.628022641776534
1.743682556807701,10.08565418222874
1.6392722654137821,8.731560485974263
0.500771698969352,0.877123661423528
0.963822654633443,2.7881237801506304
-0.3783113942211651,-0.2893356249693423
-0.8106266488458052,-0.6861864724298267
0.4715052844460814,0.7986462680124573
1.5624293159298617,7.817794266659595
-0.9656358499324034,-0.933592909038083
-1.7332760368561795,-3.9362175054434263
1.238420187743754,4.671450671637677
0.7067557147345735,1.5592864073643513
1.091694123043761,3.5845669340320883
-1.6141893264893508,-3.2145254465455153
0.8614505198128835,2.2428273626514383
-1.7178936441007608,-3.8365116259901972
-0.537618602477413,-0.40397476779759306
-0.006609123806646355,-0.006565731979102816
-0.8914493419803957,-0.8051860956367162
-1.0368321085237047,-1.0764273920778054
-1.6557075701941142,-3.4532430306580197
0.5579940201898541,1.0430868731245295
0.32460772604415844,0.4641818750134829
-1.9000130514482367,-5.1491048039299425
-0.6822147823007532,-0.5343121367144834
-0.10351876913960956,-0.09391195473896687
-0.4637989649813168,-0.3484570392070936
-0.6097825884895456,-0.464686173285148
0.017905418836129172,0.01823176340915123
-1.5238004819004582,-2.7400483914035254
0.2615042612118641,0.34777157240683687
1.8398049794090992,11.452210766464866
0.5874076880348813,1.1351392057355894
-1.934164658842255,-5.4288680407050105
-0.2910518785189655,-0.23099603525385543
-1.2200130063127577,-1.5474873471473334
-0.30948198627338064,-0.24334479250382193
1.7764841305394934,10.538778920286553
-0.47511495114800173,-0.3566304357330734
-0.4100583140298535,-0.31086090507294806
-1.1659830431343416,-1.3916397218379741
-1.045571414567132,-1.0953909773951054
0.24020790753237176,0.3117677039264232
-0.5553453332755303,-0.4182100815320824
0.047724424026346135,0.050110742808599784
0.1346341431596647,0.15520092160203328
1.6722991481924643,9.145609367845962
-1.7898093986301187,-4.319898792736874
-0.6072275135601424,-0.46240237903801573
0.4675375899959664,0.788328683497667
-0.6810949203721184,-0.5331579503235321
-1.5275201354513963,-2.7583922384783155
1.0278871743807074,3.170455511966
0.020053631291338192,0.020463843949589923
0.219080527721367,0.2775918551791523
1.0665059021800292,3.4170217111139904
1.584873458735272,8.077620339690755
1.1420137779805386,3.9356184419669247
0.40009986504762907,0.6242277142502513
1.919044925604736,12.669109246553228
