x1,x2,y
1.1249758155832263,7.287149327219483,21.777214072465053
7.975612516304675,7.111438664363048,1286.1082531877103
7.121395210442848,1.6544770520469183,907.0270867580517
8.12790996527966,9.847208950242463,1367.0016950872273
5.2895129983136355,6.271176779507871,385.6654615790407
7.832715752383471,4.682998810972662,1213.078396127417
4.572709475568723,5.3508037541326,252.41164700396106
2.0835657494561035,4.798691979437113,34.609909847566115
6.771271715426533,9.03767740078385,798.7532561682797
3.662567936932561,8.634327611470743,144.41373300435228
9.294533065312436,9.982537729757844,2032.304664701856
2.775923785356371,8.942749505442706,75.83333039861034
2.9415838244809915,4.887850137655498,75.85281525612524
1.1564281390103042,3.227581800701452,11.935258162980498
9.109075937103617,6.465073216518069,1905.7326444792375
8.708158391052809,5.999780992398552,1665.8926114766757
1.564353059609283,6.948334755239553,26.94155084310138
9.795671077277584,8.234176989737676,2370.44869659312
9.07738129298739,7.61695996472916,1888.956874627453
4.051814537261183,4.6429057406407,177.90589898330578
