x1,y
-2.8240425737512087,-2.8500096946942977
8.369897401574903,-1.4799948848260955
8.877817947539853,-2.562328627695468
4.8402220379939145,0.38245554732962983
2.6180297771519747,-2.5981300584198896
-0.24257305626688996,2.9121694136009895
7.883476373093437,-0.08847138859358476
1.654155161070607,-0.24978698586573195
-4.938435785189026,0.6723799765797096
-2.1088350578108983,-1.5373584193986742
0.7273931862275482,2.240730820254705
-2.8586663338771086,-2.8807278586805225
-8.80017891356065,-2.4335929520915824
6.71867209353826,2.719994394078764
-6.09253416063539,2.9456431563848415
-2.8791965348821353,-2.8973136269913775
5.769072530207179,2.6121881039065773
-3.604585464806192,-2.684159501109372
-5.762705178307124,2.602741539480081
-6.406234598159259,2.97731695024452
