x1,x2,y
1.670610551642815,-7.550715362106359,0.6571285056241327
4.215312772983157,-3.930674730945139,-0.6958655747094243
6.107009386227908,-2.0328295414640767,-1.983809644141485
5.467634513543656,-3.3162860997931105,-2.595164714434249
-8.945582356793189,2.8985872992055945,-0.6822752686661684
-1.6935516375794784,-6.592562810762718,1.8614786047880656
-6.8113036327614225,-1.3981738075698846,-0.7273284871937385
3.670658343485414,5.915847123140679,2.715850694073763
-3.5618349573579593,9.945925356191648,-0.46545914906705765
-2.079785043130995,4.1948787702981285,-0.3057389564076568
4.494574509935674,-3.535273193927684,-1.402990798307794
-3.162652218639968,2.1422010066225496,0.22626849556085904
6.415374013402253,8.555411716887079,-2.351090413989498
-8.589395140375393,4.062139018054383,-0.28462105994451947
5.563280254047145,-9.13571570113604,-2.627562884290941
5.6858198126680914,-0.1881134754683913,0.7760614306263851
4.988397020386508,9.090330342553834,-2.0272855432651995
-2.5586771507138177,4.601057443952012,0.8018505527493452
-1.4498003459668336,8.10011124149365,-0.5834148389359604
-6.405127752615507,-4.425467761059682,-1.700490247522369
