x1,y
-7.781684829399033,19.454212073497583
-2.5659496442675067,6.414874110668767
-7.714274301856516,19.285685754641293
-2.4582228682855174,6.1455571707137935
-1.02752449636181,2.568811240904525
8.238290507415392,-20.59572626853848
-1.2160107567205962,3.0400268918014905
-7.3119954410982,18.2799886027455
-5.15239393206627,12.880984830165676
9.17525643449154,-22.938141086228853
8.206205425916867,-20.515513564792165
0.852898507960969,-2.1322462699024225
1.7884237274428987,-4.471059318607247
8.389047814815221,-20.972619537038053
0.36006872504481535,-0.9001718126120384
1.4543219522510462,-3.6358048806276155
1.8400427267174244,-4.600106816793561
0.6844008746799126,-1.7110021866997815
3.3241180927444702,-8.310295231861176
-3.453145922611835,8.632864806529588
