x3,y
1.127521726370397,0.7167121414120701
-0.22525925277146053,-0.005715022200095066
1.3956417404319876,1.3592265637742937
0.8960731681548726,0.3597496860435392
-1.388121376397807,-1.3373723221298024
0.3877443728660537,0.02914784932569356
1.018583580263145,0.5283966034924743
-1.4649523124842716,-1.5719562952896124
-0.7882062827173937,-0.2448441213250182
0.6933376016910993,0.1666495963079726
0.5693605503640793,0.09228521369514042
1.6716706668002193,2.3357274780647503
-0.5681241073306187,-0.09168528912914642
1.1249206827822076,0.7117634943355332
1.4963742566237834,1.6752926708070484
0.28808535740969976,0.011954558975299512
-1.714638743290248,-2.5205069673049567
-0.6070165589230814,-0.11183342342763508
1.656437353138179,2.2724537370591147
-0.8705050549465865,-0.32982524707807304
0.8850771431530728,0.34666770106936795
-1.485469301024962,-1.6389324246731274
1.7149002944271272,2.5216605782878854
1.8324549043753766,3.076591894186183
-0.07968038711697911,-0.0002529439582857878
0.6654064309027992,0.14730957816566742
-1.9937885920123346,-3.9628471770185794
-1.8299301266675378,-3.0638925151970713
-1.2606948204168336,-1.0018435579538967
-0.1878357743916932,-0.0033136370184896416
0.37716787957410913,0.02682712327414688
-0.5535811951689644,-0.08482307086329943
1.8907495550650353,3.379652321478256
0.5871381790524781,0.10120243664000236
1.4716531736105023,1.5936260427689344
1.8026093252600397,2.928699712808135
-1.7904677309509296,-2.8699180725644444
-1.7984843807260527,-2.908640290762666
1.9063013483611297,3.4637350914041387
0.40056850471080363,0.03213663514102627
1.6436090243286157,2.2200643128944875
-1.3175108904477693,-1.1434907229828424
1.2845900877906904,1.059897100407843
-1.3908009017085758,-1.3451319709533707
-0.9476373972339487,-0.4254970741074193
1.4440962807561268,1.5057693497852926
-1.5741971284562974,-1.9505062752805036
-1.1737838725689649,-0.808601269376434
1.635523700501492,2.18746206410955
-1.1332013326868937,-0.727597560226318
1.7981613185714451,2.9070731331725312
-1.372958952069053,-1.2940249910025572
0.7879038272759709,0.24456237011817683
1.2067536864635726,0.8786702188923655
0.4997671506303516,0.06241272214419116
0.8918834576973844,0.354727069400067
-1.525567984782358,-1.7752711799686804
-1.1991504110225222,-0.862166186744606
0.7413195096810714,0.20369777902817132
0.2540419169635264,0.008197589141694259
-1.4149744696024023,-1.4164975124829446
-1.95462036734795,-3.733853411876904
-0.1768367540819087,-0.0027649520761434884
-0.6775211708924065,-0.15550294400089382
1.3379754639079433,1.1976073488208645
0.8444871675850787,0.30112663303377324
0.2723482976037639,0.010100526190979592
-1.3638426645358441,-1.2684192396430733
-0.7730632130380641,-0.23100162056849072
1.003348944574153,0.505040258785797
0.16606907511827496,0.002290004339175186
-0.05430981262226542,-8.009490997102882e-05
1.4143756890390318,1.4146999981320596
1.6480598396882393,2.2381486831247877
0.3926179093999673,0.030260794268489113
-1.6502885999301178,-2.2472412761191887
0.39223395163475816,0.030172101105627736
-0.711381958356081,-0.1800025030770651
-1.4957548181989488,-1.673213021698214
1.4965816831025562,1.6759894515032236
-0.9774197105056786,-0.46688861346882926
-0.6218704361320793,-0.12024575037977808
-0.9646741788397515,-0.4488610969335497
-1.2824138722357525,-1.0545195268551428
1.6018560911441218,2.055135661369018
-0.03921289922635385,-3.014788598558406e-05
-1.1061811254183462,-0.6767819011271714
-1.5962706751255866,-2.033712745422426
-1.5567101535757897,-1.8862240528393293
-0.41976983262118317,-0.0369831310809923
-1.008760826442408,-0.5132567039893687
1.8911516749222694,3.3818091079653065
0.1810857076525183,0.002969084297306187
0.1455465501289943,0.0015416143772820391
-0.16098266362752156,-0.002085966508413653
1.2538036918271072,0.9855045578699169
-0.5267779940671278,-0.0730891442270174
-1.852651942672333,-3.179446436039207
-1.252197863522524,-0.9817228053220393
-1.886645732991195,-3.35769371224598
0.7342035463224437,0.19788799032360527
1.729540583003088,2.5867965639674506
-0.21211326098477024,-0.004771703682595843
1.68135667315532,2.37656425093525
0.7014697720551943,0.17258255228947955
-0.6924713791179058,-0.1660257644290522
0.3430497967306345,0.020185592579218425
1.9294611846259824,3.5915187903239785
0.9360604160906179,0.41009232856784517
-0.8122510941378378,-0.2679420769205314
0.24880519100485898,0.007701021142070247
-0.886839138733917,-0.348742244940216
1.3041265788000649,1.1089941182657594
-0.46028021522480733,-0.04875699450255
-1.991269394773099,-3.9478447063029756
-0.5378204908491635,-0.07778252523151863
-1.540208598200349,-1.826874167757973
-0.9380452106677977,-0.4127065063781572
1.6714612878112431,2.3348499290073317
-1.9773416867328724,-3.8655845014980676
-1.8559379374608245,-3.1963943351287534
1.967359149486918,3.8073337840970867
1.3221420095549954,1.155591445732694
1.8595519898905173,3.215103656282322
0.9244669293755421,0.39504279387263574
1.1888369638750684,0.8401114505142893
-0.8370840281204965,-0.29327643660955915
-1.4723156165672964,-1.5957790533552583
0.3527105611418606,0.02193943281664977
-0.07148171269313508,-0.00018262273943730686
1.3707849427865293,1.2878876550736618
6.563921991098454e-05,1.414035254830547e-13
-0.5021516002027493,-0.0633103270938965
0.41420306390555517,0.03553120412282526
1.8577269537185934,3.205646662958068
-0.8881967290522823,-0.35034628182600147
-1.1773775903763801,-0.8160509985899638
0.6462105026802947,0.1349248801471843
-0.3869343749863239,-0.028965561110854715
0.826841307773432,0.28264187141405306
1.447939610835189,1.5178237766157268
-1.9748443321791824,-3.850956456596443
0.563106629106001,0.0892774802840238
0.6101891668866166,0.11359611624361121
0.6652739199070754,0.1472215887011712
-1.4666947974256312,-1.5775722518046988
-0.12550727351321145,-0.0009885000369365578
1.0582216650593672,0.5925158198145936
1.9191857998558794,3.5344437078281943
1.0884527992099926,0.6447610681727356
-1.3412570208886696,-1.2064408370586972
1.0129118702445945,0.51961895626693
0.9976013686467309,0.496410676218468
-1.6115343524753225,-2.092611979866647
-1.407624600113608,-1.3945386284667416
1.6383974580758416,2.199013020429321
1.2915978967135509,1.0773380325064743
0.9141943207686145,0.38201952596262434
-0.9665876431561684,-0.45153739258219017
1.1355141419194101,0.7320616333212603
1.3076422746585035,1.1179872779362081
-0.45555648514113756,-0.04727120844435462
-1.6269236469479953,-2.153136281160076
-0.1307796283402891,-0.0011183823403313649
1.1587112036220772,0.7778495824536783
-1.5680810867731108,-1.9278602742944981
1.782249482022634,2.830580404604369
-0.01411404509816272,-1.4058031324840515e-06
0.7285358948044847,0.1933405131891397
1.383911859925282,1.3252423254749837
-1.3349067398051568,-1.1893858889401348
0.0020064203860914454,4.038646112950242e-09
0.6841044871971174,0.16008009064514345
-0.39765678854156494,-0.031440917201073754
1.4198851719802525,1.4312967192557748
1.0603225277510786,0.596051753686842
-1.6130908874349799,-2.0986814206529476
1.164264708669772,0.7890875734294401
0.3969687322106217,0.031277994954665794
1.525209087458169,1.774018551038357
0.4663231342544978,0.05070267681673149
1.3645945656936642,1.2705182760254041
-1.639271880257378,-2.2025357777069208
-0.37690984516300485,-0.026772100670717114
0.9052561509932584,0.37092359267938096
1.9123227645350496,3.496661479564921
1.230926915891943,0.9325385821518867
0.13770846612400112,0.0013057256242533684
1.1907474664175783,0.844168228289997
1.0996164913093724,0.664804174378519
0.45579626439201215,0.047345890436305216
1.8507794605045476,3.1698157415773367
-0.8289164238997291,-0.28477524780142205
0.8665338091699848,0.32533181831382946
0.11858462405788917,0.0008337870539771881
0.27680641336912215,0.010604701504659766
1.1612355991143444,0.7829445906625886
1.8018007620512986,2.9247604618977228
-0.836829594534628,-0.2930090917750581
-1.2272882580096574,-0.9242931656335862
1.3585126218573165,1.2536059295149082
-0.6797038603392327,-0.15701068697097897
-1.3396297052735142,-1.202054923765847
1.3512574310154126,1.233628204826303
-0.7504210651013965,-0.21129297317442686
1.8391018388068638,3.1101930043086465
-0.609348547351265,-0.11312727988322985
1.1555771448117693,0.7715549030964549
-0.8147794574755656,-0.27045201216838155
0.27541204868768077,0.010445249343938368
0.0808203551193789,0.0002639564430909928
-0.5983178962798625,-0.10709420813702508
-0.6369588676215949,-0.12921239275046992
-1.5152590184860046,-1.7395248485288328
-0.7526363082282348,-0.21316971311511235
-0.36215788366393475,-0.023750012097750267
-1.912927637108996,-3.4999805380366236
0.6222931946038752,0.1204911526678401
-1.637373606198166,-2.194893036730752
-1.5544601690467497,-1.8780571300414635
1.6202828368618167,2.1268776099934983
-1.7550418146388234,-2.702915127302281
-0.11946930094666985,-0.000852587521181971
0.08166152820035188,0.0002722842453091257
1.002430733486574,0.5036549701087375
-0.31110797328126294,-0.015055785864798985
0.36833136718449877,0.02498538923450755
-1.5768751493408733,-1.960477811284424
1.1719217815098353,0.8047590752555455
-0.012363731237687414,-9.449714156758548e-07
-1.1547319919184726,-0.76986326771152
1.5837617819527727,1.9862759331950484
0.052274139852297896,7.142178344946189e-05
-1.0400851237437791,-0.5625701160660563
-1.6912549157759487,-2.4187847405621477
-0.8782246749045486,-0.3386779399199442
1.6538680120888607,2.261895553059411
-0.8159938768715214,-0.27166313236313655
-0.9055909522828567,-0.371335293715783
-0.7772471622364967,-0.23477261622179535
-1.1788004941384695,-0.8190132578960065
-1.2467041292046646,-0.9688581526053601
0.9217288913419375,0.391543127941684
0.30689994679205457,0.014453081237207482
-0.3249671455623564,-0.01715885765123247
-0.3720647994863442,-0.025752877161340615
0.045035204437421594,4.566951715677132e-05
-0.2235336620833186,-0.005584686562605044
-0.181660432776519,-0.002997443721867568
-1.4338660997738382,-1.4739942707644564
-0.6141702110210456,-0.115834051996621
-1.4849338275306163,-1.6371606844779278
-0.7830641442385371,-0.24008333752318334
-0.8299068673183516,-0.28579727214176676
0.13092438397020434,0.001122100153297386
-1.2811209052740624,-1.0513331498486806
-1.0749641023085927,-0.6210862131734669
-0.003943163338933964,-3.065521076791618e-08
-1.8967199412641458,-3.411769126838761
0.4966294835238063,0.06124455746223839
1.195961255378275,0.8553056393027823
-0.7965411873705741,-0.2526938752479645
-1.3515952911918885,-1.23455378285762
-0.8612874192617923,-0.3194584021043265
0.34348526929663414,0.020262561886053035
0.6945288809956138,0.16751007544820012
-1.2149116998345222,-0.8966111753418673
0.060627549331430775,0.00011142433359459308
-1.5879155952052972,-2.001945482042551
-1.9106557868880079,-3.487525296471932
0.5852026361710627,0.1002048692810173
-0.8495940009550824,-0.3066227086665203
1.9334028649183583,3.6135750396258532
1.766972575895715,2.758413894524666
-1.1874923415616587,-0.8372640741499346
1.7713285434193677,2.778864477838587
0.42110146082071775,0.037336211527358776
0.169605730591174,0.0024394480298166425
1.018433056744613,0.5281623830580596
1.3050611201164086,1.1113799534420556
0.867331799797642,0.3262314400788816
-1.0392719024397152,-0.5612515613218516
-0.8104647380004417,-0.2661781343707341
1.5977947206672116,2.039543393816318
1.0233920948258488,0.5359153273506428
1.8979216246722275,3.4182579040965995
1.0141321138806543,0.5214991569942545
0.5363616812290961,0.07715129755315037
-1.501850011893921,-1.6937514940318747
1.1508764664668325,0.7621775158239583
-1.4802022012429403,-1.621560443173399
1.7021547893971083,2.465852856988166
-1.5637230771785462,-1.9118311821865221
0.6764591090995182,0.15477280454027947
-0.8709888337433567,-0.3303754488927414
-0.9588546403827407,-0.4407865431758916
-1.9276473829375163,-3.5813996218116797
-1.341352594150981,-1.2066987556405289
-0.5755397188795266,-0.09532260565362877
-0.4169503256369582,-0.036242901305413994
-1.055583369434145,-0.5880951833021615
-1.2364567050502213,-0.9451630744716324
-0.41961754900145287,-0.03694289558713687
-1.8382136496544366,-3.1056890028461837
0.3182352823464436,0.016114431450177283
1.6381776688229936,2.198128153465264
-1.8357344538398102,-3.0931400294544966
-1.654030807274188,-2.262563554284071
0.2653866834463212,0.009345604232260954
-0.46637221762519054,-0.05071868880533481
1.8792583557153968,3.3184056495589926
0.6405642997205216,0.13141901153494223
0.34729671354473934,0.02094459780913578
0.3776793387753212,0.026936408246866828
-1.245159287898825,-0.9652609602234803
0.4893063596189826,0.058575038885587516
-1.5392428852278401,-1.8234399638371381
0.9151911917498015,0.38327059344334213
1.867285197576003,3.2553820743779585
-1.697315251731557,-2.4448799866574626
1.2026075809795054,0.8696446228422434
1.679427723505702,2.368394035441002
-1.7854017331580607,-2.8456262630001987
-0.6393435113149581,-0.1306690669487422
-1.7039028557414415,-2.473457751685343
-0.2456513816112258,-0.007411867339526972
-1.0583248486313956,-0.5926891592830574
-1.4973241493203386,-1.6784851047742952
1.8536970124607643,3.184829991411299
-1.9612473135367403,-3.7719600945201046
-0.7836958792647271,-0.24066486630150596
-1.0961407714972338,-0.6585200460421408
-1.4388193258731938,-1.4893226413944678
1.4707526357457286,1.590702305133134
1.4966387076102983,1.6761810403410247
1.5118452589069533,1.727794277672834
-0.3848254532364077,-0.02849452180073661
-1.0529024395223106,-0.5836256896297309
1.8646008897835284,3.241362965380062
1.1899705316458942,0.8425169063456786
-0.6102816995991964,-0.11364780325198631
0.15475534673812863,0.001853134717091736
1.8990981988070263,3.4246190639227208
-0.4543864535719391,-0.04690791513038178
1.6623747535407483,2.2969778552228903
-0.18123964561717054,-0.0029766626442285365
-0.6007337618367852,-0.10839671615518487
1.6511704994956133,2.25084591903799
-0.5850456110771618,-0.10012422820189498
-0.43436403790802025,-0.04097619138328901
0.2051477635711989,0.00431688386171003
1.563139669770644,1.9096921326169158
-0.35782181994085027,-0.022907118642267937
-1.4298708834472071,-1.4617074901001903
1.5187252640363562,1.7514899788987555
-1.8568434245752257,-3.201075051236537
-0.4894539958844799,-0.058628075654971135
-1.7118991957636962,-2.5084449127368504
1.6560832316217429,2.270996598817171
-1.0103233291188172,-0.5156454004487632
