x1,y
8.51616958654611,134382.51369895384
3.731487141300064,2170.3561264715217
2.075738295928571,115.60702993744339
4.5333059022878714,5743.761303782956
7.172107016311556,56931.81905085548
7.194978558844284,57845.392875368496
1.5654822196200473,28.20732819017049
8.257076182850566,115147.02256636477
8.338393375021894,120929.74949745863
8.714465926783298,150773.5413317742
4.231799115237111,4071.4253077428175
1.5009370859355875,22.852498929463284
6.6854999774298225,40067.358613394994
3.162078346369518,948.3843650372303
6.064490511533373,24608.937268451322
5.400872955865982,13786.088509375371
8.403450879357514,125721.50865452876
1.2096877069464966,7.771191143786751
5.7228221241308255,18415.032596693636
4.657208069231317,6572.7855230880705
