x1,y
8.61153440779932,-1.2368619832997505
9.373415442406426,-1.7976262244619274
4.14688578569157,-0.9645133332778177
1.3077778651694745,0.4679934972894615
7.508500008983745,0.6095697902314545
6.139121869545798,1.7813534364943595
8.732115715284824,-1.3851875981495516
2.3170061291050104,-1.2219491252415133
9.356663814575914,-1.7958260309275604
7.885923828970924,-0.057486174269284644
5.066247976805724,0.6237365061714031
2.2648987122752935,-1.1514523778750132
2.9902277891882183,-1.7794191496387828
7.4876741010599,0.6447066958172444
1.970566237727316,-0.7005715306868365
2.879757142386462,-1.7386496572209762
1.6350471071168167,-0.11557184969818797
5.199913259136551,0.843192068252874
7.196618556634357,1.0998568338498305
3.932251761892804,-1.2660785335127833
