x1,y
7.833957610941233,-2.499498814873619
6.121781659132749,0.4017594221518833
6.462140992388229,-0.44500508366897584
8.766933682385686,-1.5285310633606142
3.090893973849998,-0.126692408968023
7.286772857566798,-2.108509818296866
1.7556917541496802,-2.4573887025784162
3.71927747142455,1.3652147659766578
5.440877978404341,1.8654529815920884
6.197502333942266,0.21394542607693645
9.67217236663678,0.6121963244073265
3.9587597175114366,1.8230255233180472
2.8726703158707796,-0.6642316561556965
4.060427872030286,1.9872385808659887
4.510761137024516,2.449354692267197
9.222216445571052,-0.5029478292852184
8.365877577873327,-2.1795434573570276
7.641440243501834,-2.443744947263615
5.741246596158879,1.2894946841724764
2.9063538327759715,-0.582688088841288
