x2,x3,y
0.6595346680526779,0.09885208326303774,0.3602426971643007
0.06762509367702352,0.43073328724535287,-0.0809192798781793
-0.21675483439683552,0.9594696069875863,-1.0258470218780407
-1.9755406467784722,-1.1285708590339043,-3.0861653255899313
1.7699576951309361,1.5525839730848703,3.0649157808903817
-0.32159931878308035,-1.0166492950882131,-0.25276599039339726
0.6324989255933984,-0.4598152385537273,-0.15598626022490528
0.6413820290139705,1.0204047645863787,-0.20630976801561285
-1.2768679234697058,1.8711166586733308,-6.758235017455542
0.30218344798840846,-0.6066467863070995,-0.8497753987294799
1.371084840821513,-1.6307833830391432,-3.507454182257957
0.21167816710732135,-1.8747228938345222,-3.8644218230727723
0.37821932141943915,1.8839609380753926,-2.9245587428016755
0.918433001406346,1.4547291633416437,-0.05335088967543822
0.8178037790789454,-1.6034659226317216,-3.31819110083888
-1.0184887085667285,0.9781225844354169,-2.6440849022058965
1.0159766440113294,-0.7846330776651986,-1.2764008424890827
-1.2486789318257583,-1.9733557301023086,-2.523072690201841
-0.08199031862712358,-1.9001969738187285,-3.4312676451046165
0.24033740320573305,-1.0043993783406449,-1.3390852292298054
-0.592801145195982,-1.0828293946384244,-0.5122797050603847
-0.1654838739111586,1.7648549521064343,-3.909062208513496
-1.8953265402472437,0.5847531726861899,-4.336550545704215
1.8586312510136858,-1.0062837375447033,0.33597817372426636
-0.5958115971103779,-1.897389197494241,-2.6188633710272766
0.9103867439728326,0.22932811181987622,0.6056678317212356
1.4878553573507278,-0.18496884829353455,1.5571625503987656
0.05427250451026522,-0.8876400035308807,-1.3841721145562245
1.1072855869826546,-1.694459061122474,-4.111434331837266
-0.7226290568808609,0.20987050502725024,-0.8413694900560709
-0.7753449068753038,1.41900401725934,-3.7534817446016957
-1.3843565246351357,-0.8807297534038834,-0.6185510947249728
1.74639167960127,1.2035630448320571,3.499511806409613
-0.22071388631637134,-1.943364729388831,-3.2078436341380985
-1.9115294096508952,1.9313033455873239,-10.557591662132406
-1.5081118602424364,0.2293149100045202,-2.3111080960248587
-1.7281151063312623,-1.5288817518363977,-2.051255423738623
1.2716612644565104,-0.2953634520717352,0.7000007502036907
-1.5857951401764936,0.8434766631845618,-4.02245691451297
-1.2071226141535583,0.17663973687842782,-1.1847031023023735
-0.9728267536291173,0.29287830542056525,-1.0616095468903266
-0.577833281596249,-1.6530993075465563,-1.935934239975006
-1.764923352508597,-0.5006124463388022,-1.9645587853557096
1.737407440025839,-1.8411176784574805,-3.8149287250643296
1.6946544856380816,-1.275410300189293,-1.2806888888415207
1.4413551586502078,0.8137167676161434,1.9316011696687396
1.1546389241623896,1.9309246558708222,-0.20038270588923157
-0.1691311779633886,0.5604966147433927,-0.48908957469540076
0.6781409539022758,-0.9653694608738204,-1.5307219163583645
0.332005986259035,0.09400576671528649,-0.10049315913716546
-1.8488083313666124,0.30115344690764534,-4.210402004019212
-0.8893078833333115,0.7012219297157731,-1.1756178082072082
-1.0010494258275808,0.7275798086029961,-1.6331563498898587
1.7989004691236086,0.9788137272076511,3.7062967232402415
1.2602472006953445,0.450065279669531,1.3404991128346202
1.9883453411788343,0.050769381235313826,4.216112136897476
0.48555071188650256,-0.20028835800647649,0.15197100103066424
0.899609520496345,-1.5732921921047613,-3.6087197208243142
-0.3736900710951492,1.668328859732764,-3.3617198645808166
-0.45442499563348226,0.06237103652638076,0.1346977941805439
-0.8388753081231446,-1.8018667830596646,-2.1350220664622177
1.3179344063115304,-0.6439552038403473,-0.3888147978089433
-1.5234687271175815,-0.7505969789972746,-1.0086609715038481
1.7286882516742716,-1.6388122727843273,-3.2271542491302663
-0.22844455494478044,1.2105272130670586,-1.6138842782498546
-1.5564997388316613,1.934088087366769,-8.792493273098769
1.6078648600259684,-0.2743605489665555,1.4310433065962385
-0.9171780083351715,1.5445354681956807,-4.070256020440618
1.2480979242834893,-1.412442918155778,-3.34015468232878
0.17397303096163164,1.194680166098279,-1.063270362583633
-1.3534770613993414,-0.8890739918567374,-0.9467166580221361
0.007171480533364694,1.6668512088375937,-2.871158628137241
-1.1962831245493901,0.2436202928164386,-1.3296334152414435
-1.6408358649216854,-1.2731404688352943,-1.7933109466279429
-1.3495309916187064,-1.408100105420849,-0.6892158032613077
1.420200730614129,0.13627085202692824,1.5454894152986358
0.9319643842841461,1.4554097815025164,-0.708672809911321
-1.450093189464301,-0.010186489273682486,-1.4728853774427344
-0.1503845177447518,1.7604448189693378,-3.569665068550515
-1.68619803433883,1.0589147598845217,-5.344128133334601
-1.5859986206039602,-1.2365886979330858,-1.8993025094372273
-0.11221208876770605,0.3667630561546096,-0.17585475416240567
-1.255991376460588,-1.6288978034116193,-1.7435597523098039
1.42783486167728,0.6096556587754378,1.8558594588574417
-0.8362155040829764,0.7844874312537602,-1.426916771107377
0.018816614616480987,1.0701768798165645,-1.3690746167968995
0.17776098845327493,0.3269894863117355,-0.06939268501070471
1.8163311966495286,-1.4075178554263608,-1.2873210991184192
1.8384073182814102,-0.9840835271665753,-0.019632135913383475
0.4865490863926265,0.7142884692501461,0.342446710102348
-1.084625897733431,0.8685392495571289,-2.337748124068654
1.3338824345138973,-1.853142522289415,-4.775723896266519
1.521444473667953,-0.9585325133891147,-0.5158458308399814
-0.8435211467824821,1.8066866264162442,-5.14809914495792
0.11216413060163166,-1.9976464451567328,-3.8606100324595034
1.5966922345559724,0.6359313100558963,2.7145892390434665
0.571028298224415,-1.0046239396575776,-1.8312288696541328
-0.33734539661209517,1.4375851557671573,-2.4234665181626687
0.4499177317271563,-0.926222934640458,-1.493825058840371
1.9586408259392027,-0.15364194441879198,3.426388101530056
-1.3490509790501517,0.3580481986244046,-2.260620320571727
-1.6543137538858539,0.3143233618743242,-3.0901021099930266
-0.5269782830291696,-0.24167378204686685,0.165121262936546
0.5047440120340574,-1.3894087562209303,-2.679521042336682
-0.9322595507867173,0.06097540312444805,-0.6139722214061871
-0.061773747414556546,-0.3814050513207836,-0.48078826489192195
0.33490763896774167,1.0496265124929582,-0.7776234658117831
-0.798215059610452,-0.11781759605193098,-0.5810739599389478
-0.08775425051236141,-1.0936740575065724,-1.329468186600503
-0.714954684131937,-1.0010840857483814,-0.7467636555000419
1.395135790219506,-1.315221375313886,-1.7617401712288838
0.7968001826981959,-1.7501742115156662,-4.01418271012652
1.4987287760531074,0.2366211542107366,1.9536635913209746
-0.24707362028323399,-0.7700257583497039,-0.21613012895308542
0.8970650189343323,0.035682943168156456,0.10599506357630556
0.2396572956050833,0.0639570105235685,-0.26071377583846206
-1.374595172674216,-0.058662704510529906,-1.096795656599455
1.7108004125778629,-0.12007279744957788,2.7148408768793053
-1.2111023125570015,1.3677316998459932,-4.6474124440865126
0.14678723878357847,1.2798505649646406,-1.3177045903114206
-1.7133264644700472,-0.6892085505423258,-1.6365649623885177
-0.9402076650196669,0.6687937979809782,-0.9927497724575218
-1.9636772911965301,0.22218493296026587,-4.523019271446043
1.850839885921657,1.9756424205591498,2.8142464450982567
0.3770079077764352,-0.17261727248594916,-0.08937304417560883
-0.6951029550748808,1.979094119651477,-5.415266653843283
1.2271861474581875,-1.4075874598729157,-2.918273021029258
1.7692258726957584,1.207004229690357,3.3627228276220267
-0.5868288275134663,0.10825382779737147,-0.6665677977331641
-1.290932907286229,-0.16035882953256708,-0.6817553440402402
0.3261841512261783,1.3908336027309396,-1.4244213964231605
0.6586175267841172,-0.8943373888831765,-0.9503480940818041
0.049186780112810524,-1.3800316549510319,-1.992683074017589
-0.6383062219697488,-1.0088633369866686,-0.4185600160810713
-0.7422271867869465,1.2259498583635455,-2.7671016457348907
-0.11891375589890618,1.525040180344778,-2.4607531684750064
-1.0934443964540068,-1.7051656966873563,-1.7368842840911802
-0.2915129358195583,1.505553444619692,-2.7694793112479377
-0.4912875917452091,-0.2233864854407308,-0.3431115498789107
1.8418029772807105,-1.4221646440492925,-1.3361210680306554
0.025107160822474217,0.6988152311110807,-0.5906200344521403
-1.5711654432274127,-0.2837850530877577,-1.5970909191959097
0.3864297542110191,-1.0793154811111196,-1.892042586711886
-1.9040099853126615,-1.618503295631743,-3.3925479186700587
-0.40465939419317554,1.7310260419025845,-3.924210131637251
0.8346527396430119,-0.4306530572771621,0.13918092500845308
-0.45302902425349645,0.8707035881939555,-1.123816118077694
0.04936678199595246,1.0903739392142056,-1.2997845509838002
-1.7895333011893033,-1.5331799693082875,-2.413670881083356
-0.31606565923062435,0.8293962812953861,-0.6326549591440798
0.22463868026298872,-1.7117020386307429,-2.9847853713315406
-0.7300075373500108,-0.55952363139893,0.21064428152505382
0.13577444230202396,-1.735878121550397,-2.762939624730716
1.9215197801235573,-1.4879607197076261,-1.491720250903143
0.14675872588768524,0.47061430097040535,0.04727093571445046
-1.6887123119200127,-0.3768845767474507,-1.7692881523087658
-0.49862494655782497,-0.9300961948367528,-0.4607960945208377
0.4215970673949978,-0.3086170629609044,-0.3290207111420781
1.8561992744366402,1.6387153296800494,3.3845487914572763
0.6050863327748912,0.9890174913790424,-0.35954712389296467
-0.9171175741365398,-1.66301419732196,-1.6821440351095884
1.90502408440926,0.7491206906377941,4.527406246981443
-0.49396421602447527,-0.2146376607681315,0.19499880135917294
1.9855228417932742,0.6952828307439498,4.915895604013269
0.41560648079318696,-0.4532827210339585,-0.09302428814517522
0.08372459468193227,-1.4355701284142435,-1.8565531280082455
1.5301238941828679,0.14255552442688213,2.1347005768887337
1.093926649337555,-1.7146280055454195,-4.4392750775386025
1.0766903823801344,1.0576849271147104,0.8250889388133724
-1.9992566636062676,1.9614618361752512,-11.737435355399297
-1.8490437952188263,-1.5775080091345188,-2.8626176687556306
-1.023969525646372,-1.0932980372502605,-0.3621554212152056
0.10453864078406827,0.4842619536695767,-0.2616064159169931
-0.46763179778889485,-0.673107051466717,-0.10932585818099709
-0.9037790528835266,1.328677435054452,-3.5699602925148235
-0.3794915795912246,-0.6823328041482024,-0.5597842867003935
-0.7306100855648139,0.6906899831584803,-1.2239973560311048
1.3784988314974589,0.5287351449322979,1.3826451951336518
-1.455175265150027,-0.06388089386631624,-1.197555430325799
0.3396074299956151,1.3200491739679099,-1.361539424664227
1.7557453753765135,0.262890739207267,3.1307966205001274
0.1888450741936505,0.011772548982123432,0.07583454291742595
0.6248646679033807,-0.14103062876100259,-0.01950786589374602
-0.4678127081203107,-1.8027224703059934,-2.325063458113567
-1.3790387470717027,-0.4195425946955442,-0.9532823326013576
1.585153800562797,-0.6478126954695997,0.3353205387459538
-0.08293827190930214,0.05510112392419808,0.0116512324773978
-1.6803497746351992,0.9952866978958963,-5.063365429511705
1.7756032385674771,0.18833294991318317,3.1345942663475945
1.559586634995675,0.45103616943193536,2.6036753214960497
1.049086313643154,0.7997904011720864,0.48853969750816933
1.9891589796023,1.826930330293958,4.45996198282167
0.7017137527908792,1.6177329290700078,-1.2334315605042951
0.9648853058534073,-1.578810563541079,-3.879355197236674
1.188223346979839,0.16441171775639019,0.9732246141160379
-1.2171435687253713,1.6245937507713624,-5.3384045744236985
0.5683508758320168,-0.5562091320990685,-0.3481538550563398
0.42105911825165654,-1.860976482069998,-4.206965511726024
1.1690451020136319,-1.7878198351378534,-4.551761928836151
1.9919051056399995,0.36344655295198613,4.630852278587099
-1.4328963064539115,0.5046114300421598,-2.687524933175955
-1.0288858929745985,0.7404465226144419,-1.7510366542792413
0.21830685432410935,0.005187973805586665,0.08808835357204965
-0.8939796021903343,-0.6908492707919787,-0.18765075686928717
1.0287242345454066,-1.5603296802228144,-3.281141891129238
1.3772720451396614,-0.4333980704683884,0.407234639613192
