x2,x3,y
-0.03458469975697431,-1.6101664500035584,-2.536969556889825
0.6183703868673325,1.2373525060637562,-0.6476722437482431
1.9482461898155248,-0.8123496533191221,1.4548741232001579
1.2228930565219245,-0.5197470019002965,0.00866642103181059
-0.9192997241502843,-0.3384338031634879,-0.19187094357492118
1.5274111140731672,-1.7897971631652054,-4.155416575656211
-1.7369329964687825,0.416725574184833,-3.517592651184967
0.2573420420464583,-1.2513717103072945,-1.8794404797236441
-0.9885433815435873,1.1253762830495293,-2.861966256416065
-0.33462294974155693,0.3680575599226441,-0.277361161006389
0.09120611898247777,-0.41390392536329523,-0.20868767848461697
1.7003625194437326,-0.041839591035365054,2.3851788331308916
-1.366953635156368,1.6242465571401743,-6.135565587752671
1.432784408868307,-0.05792948293509115,1.384304612420281
1.1355506672507252,0.2874626270421752,0.9759258948200902
0.6971342517410077,-0.7632630044170199,-0.9452649109766671
-0.03736924389362617,-0.2814072171726707,-0.06870013927935004
-0.8998454010079806,1.8505077850059024,-5.453862176723471
1.914674276433371,-0.5532410050025396,2.1442245592703517
-1.4093276853583139,0.57856125268524,-2.5497220269277174
1.3274003547122155,1.4480727007833902,0.9946918748265658
0.5350498260663188,0.7914959725422701,-0.12638951041857444
1.9198686763187545,0.56182948472697,4.301204341490314
1.7067054381152875,0.38813907164677586,2.997470005759305
-1.3859766255293424,0.662580305954187,-2.6885163541658628
-1.705703136432767,1.2413641730992047,-6.139689903651523
-1.6643366173105663,-0.2760331601032604,-1.921902051855783
-0.36874309802417393,1.5478311368562818,-2.9916025478213397
1.0154145924828262,1.376319627916228,0.026759450463614387
-1.3822040591115905,-0.8281278483769241,-0.8614962361836493
0.5735931995584291,-0.21971228956689703,-0.07994025736484112
1.417871583741963,0.9854333651244733,1.8513550855773633
-1.0120015042664954,1.8998415725056481,-6.050259704746168
-0.3253678957421946,-0.23518637823766442,0.003987047497518589
-1.990881978476013,1.8580752638645435,-11.09719315044241
1.5270950848522458,-1.498809337808884,-2.754646123631402
1.3928587612290455,0.8610992254015271,1.809009394633915
1.601446609396877,0.1962130739723631,2.3292851956613414
1.9736613218622914,1.2072800502152452,4.769276793277475
-1.0363106429439926,1.6490071298754656,-4.9845757490789095
-0.9450111470358906,-0.9124068349015415,-0.3922208473100801
0.6734052776028387,1.7816983857736046,-1.821957924479207
-0.4952461540999593,0.8137017245307576,-1.1258273495221043
-1.2962503299846482,-0.7874681614094223,-0.6883722183542105
-0.9208885962898976,-0.4074953446639169,-0.18126789183366093
-1.9554470648940678,0.9298636933366784,-6.421538781529829
-0.9024598233566778,1.4600535293487966,-3.8168928200582917
1.422546632971501,-1.9643498023279604,-5.213688975069163
-0.8111219094389237,-1.1307932698900371,-0.6283083801522498
1.148618813972389,0.033390228220548046,0.7949385986357367
0.868682352948488,1.1255176955660167,0.038685051046278174
-0.6301726065919215,1.9610518666258097,-5.206651879541602
0.12364220355451794,-1.8728246479032542,-3.7380872445606386
-1.8099827668905557,-1.8158542200019618,-2.9754475176314137
-1.2119967644316643,1.6918608654190965,-5.803096017409147
1.3188813566054662,1.1322117893573589,1.3584122753755028
-0.02673865898478711,-0.8158052732632775,-0.6437342633651828
1.8189478406929354,-1.0394939257567093,0.0377264095478802
-1.9134194836526448,-0.12802281380964198,-3.274109442090052
-1.1767943110703163,1.6776585196636717,-5.603635881390365
-1.6938077979074122,-0.6229072677414442,-1.762682737530373
-0.2750678409446947,1.999079709283777,-4.556608358684955
-0.23161916548609218,0.5379061247184849,-0.4201452541160341
0.3167324028533356,-1.170718630275199,-1.725499431420041
-0.17056254024074224,-1.0837877577315682,-0.9922232776718887
1.5258257719155153,-1.7401662059218763,-3.9071975923019524
-1.3904829179285283,1.2104677162710535,-4.492576329206469
1.3729844317402136,-0.015561872477719785,1.2724886562165074
