x1,x2,y
2.431571403062835,8.190525228127283,35.34749703249351
7.141676216344955,6.2919033756386495,912.426838358307
7.1897385743222,9.743240985183043,927.4265490254128
7.2700041211317945,8.61224970653512,959.3652940157464
7.912319506672643,9.30999866875173,1236.5847939929974
7.041055186146011,7.9325001375326165,872.5352560165717
3.5057335390603726,7.6790101756592035,108.02847635814955
8.714169645746708,2.5855848047690855,1652.7854975091766
2.316749993812136,3.5341537615308027,29.42382926940811
2.0260329133971755,3.252149321704666,19.002186496718412
5.50813742788153,2.953518930494524,416.01815260562876
2.806290492708567,1.456329577182501,55.45630306893524
7.244279941983332,3.780890589780869,948.9976103168758
7.383536814014846,2.502863357142595,1004.8684637426683
1.2616324492361832,6.020633863752842,6.758718399440582
5.89702811024233,1.2818379839503775,513.1849216729995
3.198787511449135,1.047471574779684,82.72648896364473
7.328848985093994,6.54517296149675,985.8569233411134
2.174957688454897,1.6955872492393365,25.497231154387695
7.4754732700240005,3.4542638052021735,1042.6613591148578
