x1,x2,y
6.4873120396022586,-7.266574179610017,-20.3775544227696
2.249558175107042,8.350852447968268,-5.781688203290475
-4.46138898216923,-0.6418097578075788,12.725656278685747
-5.486334804416339,7.716177513032328,17.548576444507397
-4.907405400586717,-1.3750520045353376,13.643222711394253
6.125104158024492,-4.109108608762908,-17.46948563959167
-3.119451767382313,-6.4162479995127475,9.212417885365012
3.4511298422444163,4.2878453900991165,-11.355739034528696
6.390716257533629,-8.936437638472475,-19.68822571034524
-5.800254784902252,-2.64279900723273,16.874561188108718
-4.9405652104185105,8.221363003438967,15.84829382491865
7.841834420913184,-0.4893616416671076,-24.042572065304583
-7.287939882871388,-6.9547788259302195,21.179361992760363
8.400497917072656,-7.736390902546464,-26.293897341538667
1.3921603794842436,7.502146535674285,-3.1438650701135957
-0.1126171697495888,-6.079281812868437,0.5605943502328836
0.5768933869833344,2.6590651911755288,-1.2202586619489535
-6.6299750352760345,3.210900113576658,19.813747920527145
6.7102289512345905,-4.693847758841532,-19.030875925580105
6.895252259252192,4.893655231797069,-21.76773460617678
