x1,y
-6.739101736191111,-2.2446447875559685
-7.020055246034751,-1.8514387504655576
2.657090696129348,2.2122675774350693
4.13552927882977,1.3634862414761593
-9.150777530999893,2.40674036754595
-1.9204010991682186,0.856316286590244
2.3923992770757074,1.8305961415335057
-3.3888469822142353,2.423970146632642
2.1243959259796945,1.314381456557117
-2.259126896302477,1.5881218854791563
-3.305658014661244,2.46642860275959
7.805126891638448,-0.12208827588476001
7.84812701537852,-0.01463646287497728
6.485865147673099,-2.4488266429173957
-5.838872897258847,-2.2572660764316623
-9.363470742653652,2.495303252624909
-9.83966782293386,2.2879018035261014
-7.578288835992848,-0.6805340949252686
8.6034271503785,1.7030823644583823
-6.78345582992624,-2.1936320856664207
