x1,y
-3.3306223304697813,-9.991866991409344
-4.921498784983111,-14.764496354949333
8.628567333083666,25.885701999250998
-6.793719847612838,-20.381159542838514
8.974251726773481,26.922755180320443
4.549430035560118,13.648290106680353
-2.6407346314140767,-7.92220389424223
-4.142071465765587,-12.42621439729676
-5.5409533101819,-16.6228599305457
-4.2198767882874,-12.659630364862199
2.2259653316965604,6.677895995089681
4.955659118011177,14.86697735403353
6.959433029305316,20.87829908791595
3.1759710144562714,9.527913043368814
8.79897836838147,26.396935105144408
-2.7952639746448433,-8.38579192393453
0.1552515963624863,0.46575478908745893
0.1888228346345997,0.5664685039037991
9.599659264145505,28.798977792436514
-8.528908253474544,-25.586724760423632
