x1,y
-3.888041407513083,-11.66412422253925
-7.0705393271427175,-21.21161798142815
-5.737703833571677,-17.21311150071503
8.540526236529352,25.621578709588057
4.1137036554701645,12.341110966410493
0.657289294664114,1.971867883992342
0.48913723387359376,1.4674117016207813
-6.374597494539145,-19.123792483617436
-9.118300972458474,-27.354902917375423
-6.86823949069741,-20.60471847209223
-6.367856497339853,-19.10356949201956
-1.528606916510407,-4.585820749531221
2.1839726096568057,6.551917828970417
6.815554830994039,20.446664492982116
4.563568797846383,13.690706393539148
-5.988353067885644,-17.96505920365693
-1.0146556418143717,-3.043966925443115
6.033440138368352,18.100320415105056
-4.948902909283383,-14.84670872785015
1.0965171419660749,3.2895514258982246
