x1,y
4.813606390157457,-0.12125360419379123
8.529469256656379,0.7503335194045749
7.177571865293128,-0.751196773916253
8.80494041494034,0.9767674050092927
1.265370312273443,-0.36083940072017867
9.495052149365321,1.1970381422697318
7.710532153260694,-0.17154961037590227
8.697126038271566,0.8960858498954107
8.841051410448053,1.0012975293821031
2.0887478135597495,0.5941216289479868
1.1801856922656342,-0.45690375073818407
7.952049874764163,0.11749334772947184
9.923130940652126,1.0540451936906334
7.3028718268285395,-0.6283596535842692
9.669974989735488,1.164107418624579
4.5180389257804086,0.23175463999824913
3.728456623603094,0.9992176260904766
5.657865818403826,-0.9729313753298579
6.616828217973578,-1.1338267307177912
4.377138484803088,0.3948068761996818
