x1,x2,x3,y
-1.3380545075442742,1.6065108910319088,-0.899995649880081,1.2058325075562297
1.8386492653752842,-1.2008993750014691,-1.3965455877266266,1.0511965889661372
-1.5460678359158528,-0.15132317325600875,-0.2015453860699732,2.262691831835257
1.645972433717629,-0.8051928827505761,-0.7164311464397013,1.6446995746625703
-0.09457978749306495,1.131109520344308,-0.2684124854140828,0.2713988628808247
1.302478015368481,-0.5520177607796364,1.417864070858578,0.5267915272453594
-0.11107730171061192,0.6612498752210718,-1.593953038927867,0.05968305602820967
-1.816371326332673,-0.5894200753784173,1.2234901342240736,1.2621810074408104
1.1499758714961703,0.9860278012241408,1.3897119206459432,0.5364893702772305
-0.7756719458038761,0.3246147951304934,-0.46315442593862155,0.5594101927966866
1.3640387799068563,-0.9267894213182006,1.919432849168317,0.35843810189778724
0.8680492513361062,-0.471537869245481,1.0193822534392494,0.3103926231391344
1.2961723062574846,1.103247711219789,1.2112773783020465,0.8005702292711093
1.3865622020543604,-1.0326217071639832,-1.5408166102671603,0.4937029697306544
-0.84037753874756,1.1066222053758605,-1.4609447813284038,0.31327825149524247
-0.3886842975152036,-0.6238452065692037,1.7824628907965967,-0.00014652245827381132
0.3290413108440209,-0.1944087231980336,1.3657448133024017,0.016072924669536054
1.119298626535933,-0.6348264311295266,1.6534810273380556,0.29824824817238854
-1.310080795057321,-1.129242509173158,0.40468943339246133,1.235451977510894
0.0690157566243399,-1.465955352872427,1.411109710432949,-0.10492579048115033
1.166227924393362,1.4448480428281,-0.3366456882975637,1.5446994965963554
1.7648063770082394,-1.3907633800699735,1.8099498430406555,0.6543450186603021
0.16427070737768945,0.8587711118536792,0.012087605927310285,0.23868683829394294
-0.7555105777529261,1.9854240610775542,0.004172654179742885,1.0636668547215915
-1.1015094758229358,1.95917710756384,1.7371319336620972,0.4334256749919228
-0.23793126706855539,0.7902649626054994,0.10786328013018132,0.2587452311285618
-0.06169001564877652,1.2602086506312324,0.35844486753095595,0.2782763524843581
1.1681227070316704,0.437491608975781,-1.6535579602988077,0.38614817194218276
-0.8703868926418719,1.1288336963426655,-1.9752443146576821,0.21754195763249143
-0.5059318319068744,-1.284640549062673,-1.370329626173981,-0.014144772048518366
1.077154091941559,0.20942417039629424,-0.6029111109886696,0.8893956517012702
1.3521671577983487,1.0749582903687958,1.9078076844682523,0.4557093501104281
-0.501636043789889,-0.1665818162544972,-1.6630542970363913,0.05601709054246775
-0.6493678791860775,-0.037452139881052116,-0.4806958580148941,0.3369027593499787
1.2997839402989904,-1.7030762472658663,1.1572782004135296,0.535251636622783
