x1,x2,x3,y
-1.3380545075442742,1.6065108910319088,-0.899995649880081,1.2110646799958384
1.8386492653752842,-1.2008993750014691,-1.3965455877266266,1.0440853316206307
-1.5460678359158528,-0.15132317325600875,-0.2015453860699732,2.2606655005652603
1.645972433717629,-0.8051928827505761,-0.7164311464397013,1.6572859345721909
-0.09457978749306495,1.131109520344308,-0.2684124854140828,0.27211791007342273
1.302478015368481,-0.5520177607796364,1.417864070858578,0.5176974377442266
-0.11107730171061192,0.6612498752210718,-1.593953038927867,0.050174068300514595
-1.816371326332673,-0.5894200753784173,1.2234901342240736,1.262290958836319
1.1499758714961703,0.9860278012241408,1.3897119206459432,0.5352409755195952
-0.7756719458038761,0.3246147951304934,-0.46315442593862155,0.5622181203406353
1.3640387799068563,-0.9267894213182006,1.919432849168317,0.347742757909615
0.8680492513361062,-0.471537869245481,1.0193822534392494,0.3117122805465105
1.2961723062574846,1.103247711219789,1.2112773783020465,0.7927530050333355
1.3865622020543604,-1.0326217071639832,-1.5408166102671603,0.49328458149392557
-0.84037753874756,1.1066222053758605,-1.4609447813284038,0.31358557008369736
-0.3886842975152036,-0.6238452065692037,1.7824628907965967,-0.0011696468851022535
0.3290413108440209,-0.1944087231980336,1.3657448133024017,0.020823948420599356
1.119298626535933,-0.6348264311295266,1.6534810273380556,0.2930163234641603
-1.310080795057321,-1.129242509173158,0.40468943339246133,1.232199406566533
0.0690157566243399,-1.465955352872427,1.411109710432949,-0.12092871133254646
1.166227924393362,1.4448480428281,-0.3366456882975637,1.5460816545382856
1.7648063770082394,-1.3907633800699735,1.8099498430406555,0.6470775216622193
0.16427070737768945,0.8587711118536792,0.012087605927310285,0.2416423368514995
-0.7555105777529261,1.9854240610775542,0.004172654179742885,1.0671336684558634
-1.1015094758229358,1.95917710756384,1.7371319336620972,0.42391124207199166
-0.23793126706855539,0.7902649626054994,0.10786328013018132,0.2512543134068354
-0.06169001564877652,1.2602086506312324,0.35844486753095595,0.2825544549092785
1.1681227070316704,0.437491608975781,-1.6535579602988077,0.394692913047203
-0.8703868926418719,1.1288336963426655,-1.9752443146576821,0.21213152165040283
-0.5059318319068744,-1.284640549062673,-1.370329626173981,-0.02265377869401228
1.077154091941559,0.20942417039629424,-0.6029111109886696,0.8893402073176121
1.3521671577983487,1.0749582903687958,1.9078076844682523,0.4519865428567492
-0.501636043789889,-0.1665818162544972,-1.6630542970363913,0.055764001581633034
-0.6493678791860775,-0.037452139881052116,-0.4806958580148941,0.334924989875225
1.2997839402989904,-1.7030762472658663,1.1572782004135296,0.5401928359434209
1.572794183390375,0.6117724311605661,0.9631611009523793,1.3625838293708012
-1.9987343691871362,-1.89629785095164,1.4923641933964231,1.0910133242913533
-0.12662793666769812,1.2993468932193446,-1.1275592699819037,0.15007170567708839
-0.13319009637107726,0.8633021546067559,1.3895891088053505,0.07968901263149758
1.892392043605697,-0.759526905231025,0.24328451344868451,3.201762092454943
-0.586259271775531,-1.9489211864672709,0.4877449089206438,-0.11594711322242959
0.8890529866984993,0.3850057168716412,-1.0742488946445294,0.4116352102898969
1.5735115504946906,0.7457816626651752,-0.5659946210811801,2.0164230654606503
1.029800741450916,0.2696987027326956,0.29275277757095175,1.0388780428747624
0.08075428320881883,0.6629027187411172,1.2060411448476995,0.07017496873531323
0.32666125433447313,0.55816289502045,-0.4138314586144518,0.21024284932898632
1.937732961099194,-0.4699300128024091,-1.0760627316795484,1.6855776355463388
-0.4449967174562146,1.0058354358482542,1.9209780418980111,0.09583495227418141
-0.09236034636625101,1.2482709471203348,-0.27247498223988886,0.29844112084351154
-0.3577463433521193,1.7937287969342277,-1.0160536978644727,0.2836176632878276
1.7527659659617285,-1.0475311950943027,1.1468020425380474,1.2138737250769727
0.7139499985305608,1.0353841799298054,-0.8878801999237553,0.4297697340103777
1.0512384956672616,0.8893676847030063,0.3825633520436673,1.1579699326277761
-1.8893400481119542,-0.04510433475598141,1.5134463927899562,1.0813882763746347
1.7366758658076296,1.8142329152977528,-1.8894122168008156,0.7592327176149665
0.1453090438991982,1.255875199343106,-1.353105427089356,0.11836666542132611
-0.8105400618050269,1.1584694636255857,0.18914709672657093,0.9138964286130008
-1.9383535518289303,0.49129320297785384,-1.7068309622828934,0.9915073264170224
1.1561370830264766,-1.2121292493981097,-0.45096886319115015,0.8589362690713684
1.2800561829056605,-0.3794959559956954,-0.38044187923693773,1.3484941599958766
-0.2194585329839649,0.6874577682329543,-0.6864068823674021,0.14956043263514665
0.15518059160196662,0.14335732487692576,-1.2463473689482125,0.023467053799791086
-1.3229497977707245,-0.679398842901771,0.9429764519002437,0.8365141954624808
0.8831814726999427,1.6077484600613214,1.4906073789033019,0.3668465281121082
-1.1764064507905316,0.5339416027452688,-1.0940777252958322,0.6906751690706567
-0.6256646393899397,-0.1436589052706534,-0.11921032808317733,0.35055967525043447
1.4768112359898158,-1.424189281755384,-1.8498831897141579,0.41268568968444536
-0.6650728700986743,-0.024533263849473297,0.7266205090186837,0.28546797669889296
0.900877498080852,1.9991849176012875,-0.15961412992702861,1.2787970060251899
0.6934672111568929,-1.9279471888854065,-1.8746783923387769,-0.00024145393983053795
-0.9993457629743663,-0.5328444798684564,0.48211252231812773,0.7022541560046582
-1.7022208870444508,-0.985238703879805,0.8471290862697018,1.5435511954085446
0.1106806933195239,-1.1062481529153998,-1.5172181305836725,-0.08004717026394928
1.231153425974274,-0.5260364169082865,-1.6640337711159674,0.36726627014530183
1.3608580568210673,-0.3381983633831367,-1.7989295768954485,0.4172151722304874
-1.7116840145447108,0.7076413557812788,0.5653224098766079,2.3543478302947256
-0.5873082241932517,1.9670816664270223,1.2482425509741977,0.3270780151951951
1.3421522791631841,1.1635127241786862,-0.26215190593713356,1.9577099999064376
-0.500260022354595,1.6694405874558558,-0.2786232098449264,0.6195258888057458
1.4191523885698518,-0.3364373968491199,-1.7789006966311471,0.4634145415082364
-1.747451504431838,-1.4429394380302836,0.3793869197127364,2.3540264361293595
1.4165203336451966,-0.4651822435799611,-0.602091853670335,1.3873130565939673
-1.042490609036411,1.09995868875578,-1.8189929156815015,0.3160501331086776
-1.6221927767779376,-0.5541026675846239,-1.0687045167402047,1.163787679301272
-1.2322376164435114,-1.6833548025859448,-1.4680478130336674,0.34786486853697995
-0.27612246913320515,0.4260862271374921,1.2367452527875287,0.07225236998871513
-0.09097205570827294,1.9354761549448725,1.3771783037669962,0.1699031768065803
-0.9807682553423249,-0.32749446347893807,1.9327014490179009,0.18584382626948245
-1.4610073375307846,-1.2894199052259983,-1.3767946663177923,0.6258496595624267
-1.7246699251688815,-1.3596824362449844,-0.045943846269987265,2.629016316779227
1.2729757177686416,1.5264549052482193,-0.8534879854683775,1.1583155257462192
-0.4050255302967032,-1.0277347666474839,1.5402020961565186,-0.02754504234291912
1.0933574260526537,-1.4391035773529999,-1.6852931502661894,0.2176063062799671
0.14839086017034786,0.9222150536551936,-0.9057954910863222,0.13874122565141297
