x1,y
5.892612857896338,2.3117281743448963
9.042390783725189,-2.3194413438454515
7.064010893768263,1.7758316943618568
5.876556401564575,2.29614839684023
8.22514276443103,-0.9067443540722492
6.642498457737815,2.340346405647607
7.5663412822391445,0.7092257815577929
3.136032838816955,-2.499961360674148
7.1517296041624725,1.6148462489253794
7.473428203970277,0.9285859086406898
1.5350495174711822,0.08934799181619159
1.7066670694086925,-0.3386326997269304
9.877099098629282,-2.2485876565762792
9.663510717105176,-2.429096054949572
4.615712542867747,-0.24131478209485888
2.9416318727011275,-2.450185921805259
7.764793298828156,0.22267534962870178
2.0862182300897176,-1.2322549613900555
5.501321664648755,1.774004106937936
9.6940051417302,-2.40994185918069
