x1,x2,x3,y
0.4829840014818534,1.9630659530949441,0.3983590414110334,0.9878019306670638
0.08467872420154254,-0.628286042065604,0.47434490997333834,0.0030483129286515698
0.7579994966857244,0.10236791445975157,-0.2666895941125107,0.09537566253923291
-1.2368534744058204,1.5367718886954571,1.0355587958091554,-1.632666145007744
-1.7857956594953732,0.6364849503788537,-0.6764178948107467,-1.0222467696156343
0.47074586285609943,1.441732493512553,-0.22038328220956638,0.6908318044356079
0.28231190388639815,1.5679574408692774,1.2760080395136555,0.8497021795705209
-1.9842653251387374,1.0380586517958106,0.22323964667278418,-2.047324803257046
0.3252681742844703,-1.3014043317606356,1.1099332603395098,-0.11531745039570956
1.6589476504657772,0.27871013891903296,0.5910380099845343,0.5496970124323397
-0.7582084562062525,-0.8993768031315375,0.7627401180756634,0.827358219380597
1.3389337541580137,-0.06164977090021617,1.7990129955898722,0.7265669803809034
1.8193272283356894,1.6234017448161353,-1.5724280294731483,3.5716314738398633
1.2202056323843853,1.6157833384997216,1.2837294786167748,2.38357827391763
-1.0678752974913146,-0.44273748627370635,-0.7594450838443665,0.6169776337089352
-0.2894148830282153,0.3410845172499548,0.581317125047307,-0.014232535694314333
-0.2376861984504055,-1.066448088865521,-1.075355830211461,0.542577532479591
-1.692899872232418,1.595824632755913,-1.3095053939258308,-2.2728702227176187
0.6317489516404913,0.3521385956761911,1.4588698621100908,0.7545385072938674
0.6979731016693536,-0.10389729308803908,1.5286244748575335,0.511655680371659
1.9740750488712737,1.8998529345726283,-0.26919847725006285,3.768569229703132
1.980877811604922,0.7518911163114441,0.06372928674684353,1.4904197845415106
0.06336434677817282,-0.17722136671687316,0.261286575282496,0.005838152468564176
0.8573477156100369,1.225244071792102,0.31024415655827076,1.0745230651853368
-0.05532157314466968,1.5527875461386786,0.9734695638793043,0.15100809813799765
1.7842976910583777,-0.2816592775692577,0.2851956237501603,-0.48222986268043644
-0.4559821068265637,0.18526055431176047,-0.6533687182698604,0.022247172636466486
-0.41841174512973067,-0.1728625001531463,0.5263747446710263,0.14159529331343831
1.4407062484220376,-0.13341208020026096,-0.4127384467511548,-0.149619361202859
-1.9524655708232235,-0.8417951244143023,0.7799111465556816,1.7956413472362267
-0.9965989191484987,-0.10413455301607843,0.28385474998361104,0.1239237627539004
1.3586542250667923,1.0087789731449357,0.8538424073967219,1.5528435281891644
-1.6483008669354522,0.06820891946793939,0.7438978411283461,0.025917178417118575
-0.0578689655778688,-1.1658056880315892,-0.7706482713231653,0.21593865875452944
-0.8331182484146935,-0.7479398827128745,1.1736399468733172,0.967480046229442
0.011290792219815327,1.9020746506627577,-1.0904994845116858,0.31877321109727413
1.0202561859053354,1.6915505412089438,1.8902851882938871,2.619109426710757
-0.44226270580831706,-0.49267680021442617,1.371654793726846,0.6882517930402748
0.034022600048173146,1.2104697565716012,-1.187830160827939,0.3939184511413769
-1.9118305316666868,-0.6454818860485845,0.3699648878808688,1.268270481951657
-1.8177296643008436,-0.7803032870138025,-0.9096238444915508,1.6252343165733412
0.45662239706079966,0.05821363396240509,1.9593848466489763,0.9863788934009414
0.21419098106898415,-0.9639442357368444,-0.15549376931003023,-0.2004235834747066
-0.6158770176593125,1.320602177021747,1.2097014428896715,-0.4474841350662107
-1.211553473911421,-0.21072774268701844,0.7336968233231387,0.3898856858405855
1.7443399867305,0.8350188712443849,0.7301227444030025,1.5898266122597904
-1.7656634091387375,-0.5353859735097419,1.5828440463001212,1.5716602419192078
-0.7334024647759274,-1.8404731641738716,-0.4259887345173019,1.3951741554429806
0.45653528086767103,-1.1957069972854635,0.3218474416291981,-0.5199859859203436
-0.26491840781926124,-0.709890789219088,1.9857120742674028,1.1738262480783175
-1.113458484121563,1.7068598558814179,-1.3866013839096976,-1.4198517382726006
1.2323949787406732,-1.1974792899851594,-1.617060612316486,-0.8220462081473148
-0.1698106530655661,0.5644902453435918,1.7184245364666633,0.6423892646717296
1.4370418333505164,1.5363238090189504,-0.1292041828257653,2.2119350133475595
1.155469998165103,1.6151411882208069,0.453231567882483,1.9176018993211816
0.40928574021710773,0.878999109200655,1.018108057356034,0.6188978051726877
-0.7084260362907409,-1.2548049475367011,-0.18868543182451125,0.8978370433471369
1.5508661053207788,0.21223341423354203,-0.9234542912847492,0.5423375655743594
0.9625485415592325,-0.07941490064083423,-1.9807176123563814,0.9043698681847847
-0.8431788197356993,0.8708746344812268,-1.29924171590313,-0.312295787353912
1.3612078444166569,-1.6431726527547088,-0.9017565913706327,-2.0334082671405413
-0.46962907512506735,-0.0619864663547709,0.2926880425622729,0.05052721942919588
1.3928382602183507,1.5248106241505894,-1.9753114864366013,3.0992784440164582
-0.1744151120085795,-1.4122416175325059,-0.7577969405856289,0.3898803306953443
-1.2828279145321546,1.262926901619478,-0.5397601833247996,-1.5472826195353653
