x1,y
-8.490783097235466,2.412005409644923
7.580478979606482,-2.888492154589938
-1.2513918232626349,2.8482677191201082
3.6960703096946297,1.5794978640917559
7.8313717136590775,-2.9992332199212055
0.20302013699421195,-0.6048850667114869
9.749888418316676,0.9582403772513964
6.349829073479608,-0.1997833362304206
-5.94188420213216,-1.0041402971181017
-9.827836272183696,-1.1767002243087732
-1.5328344891213153,2.9978386079047517
4.368599624275761,2.824452595800578
4.463801242294377,2.9077825636278134
-7.7948819751741105,2.9947623702469857
-9.919757046378358,-1.4250397414721259
2.536894022427978,-1.7055425217980855
1.1605923552229847,-2.751118496303488
3.7649780267492297,1.7513613240300288
-7.643767868776374,2.9339589927205925
7.357426854062911,-2.6376872306195738
