x1,y
1.0058433651533463,-1.013536541484055
2.515359127390046,-0.7033166061643238
1.8156992577212976,-1.1641930381437933
4.647821946419804,1.1974995277413802
7.140670684871538,-0.9074394417251822
6.478575285553344,-0.23297892911179585
4.440514558900265,1.1559230837284586
6.14276492953921,0.16795124035929865
3.6346868845935765,0.5680245270655265
5.28589048397937,1.0080075532742263
1.446123223094553,-1.190686043908675
5.222282382447462,1.0473558496495459
1.0877265716198934,-1.0626878360910221
9.308066358268102,-0.13973617977734332
9.217660513984708,-0.24676777384145387
1.985245717178755,-1.0984058184214534
8.605842762027414,-0.876502782452675
7.185029624517431,-0.9413664273288168
9.697659029022683,0.3234084186862169
4.1959684934498425,1.0435106462213992
