x1,x2,y
7.230275675061064,2.002399478840094,3.730859095922664
6.684809559261945,1.1790706037490768,4.611697121967928
7.999985336122008,2.3573031486837337,1.4020922022117954
3.9311982438258024,4.654096088746568,-4.256067204054951
6.881011053127249,1.4547393413972172,4.549585707836747
8.403655020453325,7.196513816378269,0.6728336645719886
7.155800706764365,8.496402198586145,3.608682944699847
9.529857213548558,9.077990400991691,-1.6365147217968756
4.25740272962658,7.802893209687875,1.3981132672862442
7.799663971000733,6.3239420671579,0.23759108586513739
1.1637734296007172,6.670820498508975,1.9346933092727352
4.4319592399758125,2.2844633171683153,1.1979947175558547
7.072603196998907,7.916233092955145,4.255804259568251
1.342531237200328,5.225548668003405,-1.6122742717744243
1.8827812004320585,1.9396242986445658,1.5645055813835556
9.974958213060432,1.637759546109617,0.3633212716307028
1.1541829985619496,2.999545741665074,1.36558873462985
4.28021289730066,8.468781009289707,0.9951034593391654
8.608763792866373,7.353727889943207,0.4808271933803723
3.70686281703247,1.2919544263763925,0.2923273032414686
