x1,y
4.918448900689592,356.9486517493311
5.960421030744474,635.2608186800559
8.729101274301245,1995.3994640331705
6.173011069426764,705.6874954549205
7.627552149298574,1331.3026959092888
2.007423895419617,24.268253518610518
4.259021648176127,231.766572057146
8.348263725094494,1745.4593346913935
7.3758817040132705,1203.824237618233
3.969496858301453,187.64095835075375
6.817932086349149,950.7783138086869
9.378307065792296,2474.540691730839
5.741314285416129,567.7474841931011
7.717992660035059,1379.2225156879024
9.732820863468048,2765.906181810752
4.762385313115955,324.0371810223672
7.951556771134064,1508.2653248637519
5.455878109632462,487.20892135560644
7.491145492911037,1261.147695858537
3.146317023879683,93.43911042342073
