x1,x2,y
5.925508912812706,4.501278579525129,-630.528154566123
2.784236221616652,-9.185388109343561,-73.84217972743187
-6.716893336576688,2.919411272230599,904.0054146475034
4.680716991004841,0.9786634271549026,-310.6188746443507
4.568948788858469,-8.307951117143775,-294.78148948401713
-7.465398460661019,-2.815999634973956,1243.1543797733284
3.819469883617572,6.525143356434782,-174.82260067444795
4.471014158696068,7.110507400980637,-276.12594501765903
-4.915701135756867,-2.215563671297776,351.88531092875417
-3.4639701809512324,-2.089859835526524,120.35655953607598
-1.9533981386070955,4.775582253325991,15.805188885478632
-5.072797136843697,-8.218849117573308,383.01842661278624
-7.220701017458897,-5.00779203195486,1122.7166332488437
-4.61084371103148,-0.9110417512897442,291.2144930034674
8.540055239445085,1.1088534780485446,-1871.702913902957
-1.8822954682125363,-0.8901699853233058,17.176658513532182
6.1444768756859744,-3.0304212654749314,-701.1691591756638
-3.4757245720327052,-9.453334502994634,116.74327137031717
8.69081258830531,-6.188389912312746,-1976.719992537478
-4.846815352011156,-9.680693757420023,332.2444756810056
