x2,x3,y
1.1593102706540122,-1.2422465394361084,0.4728770339258248
0.33991513384466643,-0.17877509714659068,-0.22384525035665787
1.75288464463438,0.471619985778144,3.058414570284069
-1.7377680670024835,-1.852555469457537,1.8435601199647795
-1.0457426218582921,1.6527886891347996,1.6699719757384548
-0.3745400918616486,-1.0650170312451785,-0.642228235210857
0.6533247485117859,1.6237736501689652,0.988720052102471
-0.6297320289461021,-0.13086452715577312,0.08113016470268786
-1.4977753832417298,0.48156187015485585,2.2341120337223384
1.6604748687776216,-1.6029102788292726,1.7057216504274233
1.129242331836985,-1.8621633752331075,0.09410655639607768
1.9453738436310348,-1.9159607331730406,2.5764990248972657
-0.7922652898591664,0.8676311076734953,0.8114998433523768
-1.2389611349390242,1.1520213596369726,1.8610353737078809
0.8640121190360555,0.9111496887171957,0.9520917861997726
-0.5637940482668964,1.198307866033725,0.6670176618780379
1.1533135569927282,-1.3229792445082067,0.4186425384891155
0.2693167624757766,1.210484039347862,0.4277735382243648
0.5348608112058333,-1.7386451616187877,-0.8332464934456318
0.6018663228766541,1.3484518720130687,0.7864690066195992
1.522401114742257,0.3373776327897757,2.2363939705633546
-0.43610034430747824,-1.054955970225329,-0.5872944748075635
0.8950453968322165,-1.8954040342085645,-0.3965957547137423
0.5134721272116178,-1.9342680825509193,-0.9534804158522359
-1.520823093536031,-0.18511692137773172,1.9703444211436372
-0.9899730643986917,-1.4252080854116174,0.017442625529127564
0.6814317329680297,0.8787262683200914,0.6537123408558578
0.8298883624985067,0.06669459940459621,0.47206199391275105
-1.5035811916734843,-1.7439207901468476,1.138796004880831
-1.1816622683646512,1.247130513248158,1.7698909731007717
1.825196635540686,-0.16986257195394616,2.996411472412066
0.4340919191561645,-1.6272891778833656,-0.8752087946650007
0.6026559170444852,0.5423711253272319,0.3843797170123453
-1.4918582978347605,-0.9833457328182691,1.4839683144092946
-1.641748883705874,1.5170376309069091,3.203858212602938
-0.3777482144729545,-0.27380443089880213,-0.24420850191189586
-1.8347954767928862,1.4014014452989416,3.8171751643091056
0.5492702385759012,-0.7442523929215463,-0.32042840147554574
-1.6505184038348144,0.06075293988586106,2.504587471340354
1.4028064061058907,0.5653229106944919,2.000527268358971
-1.0218613084977926,0.4128409040794101,1.0006209858445259
-0.9334630111668614,0.04106012228662248,0.6418832543600151
0.4536933550891522,1.3479852046021366,0.6298302627531198
-0.0612728356907879,1.9957656296009056,0.7516371751940432
-0.1055512382096091,-0.9516725270507691,-0.7146951996378029
0.5924149152963447,-1.2827820857894001,-0.5404356110291249
-1.440210382585283,1.8595186557750107,2.7539652739939524
0.2667342846827401,-0.8274671319729752,-0.5925863873612746
