x2,x3,y
-0.12222952580159818,0.42060584334254125,-0.013480577996285416
1.5469674533301556,1.3401692917536803,2.8135674643185538
0.9053663391446816,-1.3386876111534964,-0.11098275621303302
-1.902308031791371,1.9553762928256622,4.362407741344206
1.1194567617372875,-1.4173251244214975,0.27220410852807114
0.9346699812281507,-0.4778440574927094,0.38094531212337934
0.7467010809958179,1.1820113773474996,0.8787933202910019
0.833703283123715,0.353441044322222,0.6353208490871306
-1.9100788116129022,1.2092283739243834,4.03637686410963
-0.7811058670831224,1.105195739016263,0.9177945254097947
0.2434256417764855,-1.4711839264240614,-0.923175087015692
1.3139569820667396,1.7484801005377384,2.3783244615272725
-1.7464940810692529,-0.2614719980261224,2.676229473054437
1.457559257817549,1.6382448675081585,2.6897540835447273
0.49790290283685756,0.9924970901662498,0.490390255592685
-0.491193665436398,-1.8084413621334825,-0.8854073943525315
1.351073590888686,1.9351351660035787,2.522515100594031
0.2111307770689228,-0.5965435431834538,-0.4973402576379913
-1.1639902886917843,-0.8498070853135693,0.6830760309139174
0.8401741409727741,-1.1354467777889417,-0.12239043449151077
-1.3205014621839681,-1.3360822943261326,0.821993425685186
-1.1371316249531715,-0.890532932236507,0.5922546079506487
0.9731954232203757,-1.214489803070256,0.07934102080574605
-0.6804572471968844,-1.7077338721493667,-0.6604757147313622
-1.6872992096162407,-0.14999869189729376,2.5520767788271854
-1.1149119617116776,-1.297787401809051,0.3218463851544928
-0.6974893781466309,-1.3679680390259117,-0.42946771603312733
1.2363139434251509,0.5413374874799897,1.5566346335096952
1.3796739476191964,0.1977556632815487,1.7499482699139803
-1.3633350568897864,-0.009892814228162905,1.6048442450305314
1.2488302860629572,-1.498273606959832,0.5704184350711176
1.4924279065859496,-1.6231729419182015,1.1870091210080072
-0.7662312876745441,0.8239673605282865,0.7588096654151765
-1.885899903795572,-0.9388090207521134,2.834644792110229
-0.8570863847581687,1.9048157429858112,1.4161678190626275
0.8049988919802131,1.8599554333696395,1.3292594258974204
0.2218090010854028,-0.3225333227095333,-0.3603362447403323
-0.4121559850635417,0.9712680405411271,0.3877689401710496
-0.2653962191125423,1.3141061548026598,0.47751999036525283
0.3075788048158232,0.16996980304363474,-0.06669053367580612
-1.3953824837335036,0.001420438877397956,1.691284102319719
0.053612468529925295,1.4369603919969793,0.48303353331686844
1.4483915777186427,1.9693335668967813,2.832956446176751
1.7774482898822734,-1.5521760888013003,2.13325100448017
-1.7595315536922906,1.6145335767581903,3.6610297868833896
1.4732967156783663,-1.2885720839306565,1.2754187825909797
-1.7406797457524577,-1.320317504876635,2.0860676635656086
1.496452975296633,0.8762096740553398,2.43333430260203
0.12805987537065677,-1.0726761393042215,-0.7624373166677596
1.5626826631716382,1.433353470125347,2.8906989643242205
0.07792573141822512,-0.9551425200551926,-0.7117421188699075
-0.9635707532049476,0.1292148113064595,0.7479255427267706
-1.288973896591349,-0.1795088212880258,1.3086375177924567
-0.6910584689713475,0.9232545877039606,0.6803249319193717
-1.4258246803633274,-0.4436628575989725,1.5740720438388471
-1.1121840761636967,0.6063157015943172,1.2833666380914344
1.520037195787404,1.68309779699945,2.8974349907039074
1.0034259902450606,0.25554017455697675,0.8988532418547541
-1.8946288992176794,0.17694727779888364,3.4103847200633504
-0.8473084921508947,-0.6160368696037586,0.18338927883596765
0.5988419824656441,-0.5378536782078633,-0.16314666405274808
1.6339531060775836,-0.5639338757989356,2.1202365941597576
0.7523563666641886,-1.9122469106199471,-0.6386412440693668
1.439036967981111,-1.6392839811390263,0.997849872861189
1.729436226852536,-1.6173680058399111,1.9228225765862312
-1.3429313415199382,-1.4160172403850049,0.8494866655475746
1.3562670478862127,-1.695175479975907,0.7316298364026791
0.4996287152678698,0.325565755318328,0.15307507897653963
-0.6188735020719704,1.5739093650165508,0.9276812629068382
1.6964843903395046,0.5743472822482367,2.9216228255965953
0.8027992646397495,-1.715677156767779,-0.44385107947410396
-0.7833323578534537,0.0805457269996448,0.42358514027178984
-1.9963260666049756,0.7959102657824948,4.152858692733368
-0.22878166097803243,-1.990111107590999,-1.1819080285751307
-0.15682840497493933,1.3093637744699826,0.4352361838458623
-1.4313896670058783,-0.12132800326742421,1.7540128741290195
-1.491310628809007,1.2776832743346258,2.599361954183265
1.6084885619282732,-0.40970148055903266,2.114282695021885
-0.24093481966840757,-1.4381716526565063,-0.9206989883675648
0.9595769430909691,-1.7162942419764482,-0.2013284225050268
-0.28601258217688663,-0.7373419455268477,-0.5290771340611954
-1.1429231248264853,1.3285150790780156,1.7083725226693938
0.4716052667599433,-0.28580295556071267,-0.18808919610648425
1.6745473290413826,-1.3134329335484929,1.9133074845888158
-1.0537481522560848,1.9781702507045615,1.8623659527743728
-0.5352412823344981,1.2410704315709018,0.6677558784055629
-1.414086701338725,1.972121605762934,2.754573884124252
0.4470730882735596,-0.9225062185136093,-0.5011928467815432
-1.9514884180728669,0.36969438972701374,3.747862170773921
0.4937121804971647,-0.06563624866390372,-0.0661117376071877
-0.09597610408272894,1.7685193361992706,0.6528795377760702
-0.022083167357132005,1.1335978367162953,0.2919139977380712
-1.8552658102721646,-0.16513726348485092,3.1413689173000834
-0.11671488470367342,-0.5631350595127271,-0.5319947867368935
1.5629591258825033,0.2037778733840483,2.3044010529695633
-0.2026622248348482,0.09466431783789853,-0.15878061649945924
-0.6442090171784716,0.38687554308250194,0.3567587615347311
-0.2900444669715476,1.3287956183578609,0.5029328331791878
-1.817836167962997,1.7098914793813589,3.9236084454067406
1.0143417218715385,1.6556250151700045,1.6274370955489015
0.9355916739637102,-1.5052337538971656,-0.12101572258203208
1.7827039329554943,-1.457443829228585,2.1845144482482364
-1.3833877310951137,0.9002406412743409,2.103770424128831
0.7383878805532245,-0.9410927227289667,-0.20088571116803378
1.124361368061853,0.6814715556061537,1.3470600826821248
-0.8244225542017936,-0.43885749078665093,0.2142233520636386
-1.3971251711687525,0.07982169640835446,1.7218313872582167
